0, 18.6396, 65.6491, 976.33, 1220.58, 753.547, 0, 0, 0, 0
1, 18.6396, 65.6491, 976.33, 1220.58, 753.547, 0, 0, 0, 0
1, 18.6396, 65.7763, 976.328, 1220.59, 753.553, 0, 0, 0, 0
2, 18.6396, 65.7763, 976.328, 1220.59, 753.553, 0, 0, 0, 0
2, 18.6396, 65.7074, 976.327, 1220.59, 753.788, 0, 0, 0, 0
3, 18.6396, 65.7074, 976.327, 1220.59, 753.788, 0, 0, 0, 0
3, 18.6396, 65.7127, 976.325, 1220.6, 753.794, 0, 0, 0, 0
4, 18.6396, 65.7127, 976.325, 1220.6, 753.794, 0, 0, 0, 0
4, 18.6393, 65.7497, 976.326, 1220.59, 753.79, 0, 0, 0, 0
5, 18.6393, 65.7497, 976.326, 1220.59, 753.79, 0, 0, 0, 0
5, 18.6393, 65.7709, 976.326, 1220.59, 753.79, 0, 0, 0, 0
6, 18.6393, 65.7709, 976.326, 1220.59, 753.79, 0, 0, 0, 0
6, 18.6396, 65.771, 976.327, 1220.59, 754.017, 0, 0, 0, 0
7, 18.6396, 65.771, 976.327, 1220.59, 754.017, 0, 0, 0, 0
7, 18.6393, 65.7656, 976.326, 1220.59, 754.019, 0, 0, 0, 0
8, 18.6393, 65.7656, 976.326, 1220.59, 754.019, 0, 0, 0, 0
8, 18.6389, 65.8503, 976.324, 1220.37, 754.256, 0, 0, 0, 0
9, 18.6389, 65.8503, 976.324, 1220.37, 754.256, 0, 0, 0, 0
9, 18.6386, 65.8503, 976.323, 1220.38, 754.258, 0, 0, 0, 0
10, 18.6386, 65.8503, 976.323, 1220.38, 754.029, 0, 0, 0, 0
10, 18.6386, 65.9139, 976.323, 1220.38, 754.029, 0, 0, 0, 0
11, 18.6386, 65.9139, 976.323, 1220.38, 754.029, 0, 0, 0, 0
11, 18.6386, 65.8344, 976.323, 1220.6, 753.8, 0, 0, 0, 0
12, 18.6386, 65.8344, 976.323, 1220.6, 753.8, 0, 0, 0, 0
12, 18.6386, 65.8556, 976.323, 1220.38, 753.8, 0, 0, 0, 0
13, 18.6386, 65.8556, 976.323, 1220.38, 754.029, 0, 0, 0, 0
13, 18.6386, 65.8238, 976.325, 1220.37, 754.023, 0, 0, 0, 0
14, 18.6386, 65.8238, 976.325, 1220.6, 754.252, 0, 0, 0, 0
14, 18.6383, 65.7867, 976.325, 1220.6, 754.482, 0, 0, 0, 0
15, 18.6383, 65.7867, 976.325, 1220.6, 754.482, 0, 0, 0, 0
15, 18.6383, 65.8556, 976.323, 1220.61, 754.259, 0, 0, 0, 0
16, 18.6383, 65.8556, 976.323, 1220.61, 754.259, 0, 0, 0, 0
16, 18.6383, 65.8291, 976.325, 1220.6, 754.024, 0, 0, 0, 0
17, 18.6383, 65.8291, 976.325, 1220.6, 753.795, 0, 0, 0, 0
17, 18.6383, 65.8291, 976.325, 1220.6, 753.795, 0, 0, 0, 0
18, 18.6383, 65.8291, 976.325, 1220.37, 753.566, 0, 0, 0, 0
18, 18.6383, 65.8132, 976.323, 1220.38, 753.801, 0, 0, 0, 0
19, 18.6383, 65.8132, 976.323, 1220.38, 753.801, 0, 0, 0, 0
19, 18.6383, 65.8344, 976.321, 1220.38, 754.036, 0, 0, 0, 0
20, 18.6383, 65.8344, 976.321, 1220.38, 754.036, 0, 0, 0, 0
20, 18.6383, 65.7655, 976.323, 1220.38, 753.801, 0, 0, 0, 0
21, 18.6383, 65.7655, 976.323, 1220.61, 754.03, 0, 0, 0, 0
21, 18.638, 65.7654, 976.321, 1220.61, 754.039, 0, 0, 0, 0
22, 18.638, 65.7654, 976.321, 1220.38, 754.039, 0, 0, 0, 0
22, 18.6383, 65.8132, 976.323, 1220.38, 753.801, 0, 0, 0, 0
23, 18.6383, 65.8132, 976.323, 1220.38, 753.801, 0, 0, 0, 0
23, 18.6383, 65.8238, 976.323, 1220.38, 753.801, 0, 0, 0, 0
24, 18.6383, 65.8238, 976.323, 1220.38, 753.801, 0, 0, 0, 0
24, 18.6386, 65.8291, 976.322, 1220.38, 753.806, 0, 0, 0, 0
25, 18.6386, 65.8291, 976.322, 1220.61, 754.264, 0, 0, 0, 0
25, 18.6386, 65.8397, 976.322, 1220.61, 754.264, 0, 0, 0, 0
26, 18.6386, 65.8397, 976.322, 1220.61, 754.264, 0, 0, 0, 0
26, 18.6386, 65.8344, 976.323, 1220.38, 754.258, 0, 0, 0, 0
27, 18.6386, 65.8344, 976.323, 1220.38, 754.258, 0, 0, 0, 0
27, 18.6383, 65.8503, 976.321, 1220.38, 754.036, 0, 0, 0, 0
28, 18.6383, 65.8503, 976.321, 1220.38, 754.036, 0, 0, 0, 0
28, 18.6383, 65.8026, 976.321, 1220.38, 753.807, 0, 0, 0, 0
29, 18.6383, 65.8026, 976.321, 1220.61, 753.807, 0, 0, 0, 0
29, 18.638, 65.7495, 976.322, 1220.61, 753.804, 0, 0, 0, 0
30, 18.638, 65.7495, 976.322, 1220.61, 754.261, 0, 0, 0, 0
30, 18.6377, 65.7071, 976.322, 1220.61, 754.264, 0, 0, 0, 0
31, 18.6377, 65.7071, 976.322, 1220.61, 754.264, 0, 0, 0, 0
31, 18.6377, 65.7283, 976.322, 1220.61, 754.264, 0, 0, 0, 0
32, 18.6377, 65.7283, 976.322, 1220.61, 754.264, 0, 0, 0, 0
32, 18.638, 65.7072, 976.322, 1220.38, 754.261, 0, 0, 0, 0
33, 18.638, 65.7072, 976.322, 1220.38, 753.804, 0, 0, 0, 0
33, 18.6383, 65.7443, 976.323, 1220.38, 753.801, 0, 0, 0, 0
34, 18.6383, 65.7443, 976.323, 1220.38, 753.572, 0, 0, 0, 0
34, 18.6386, 65.7337, 976.325, 1220.37, 753.565, 0, 0, 0, 0
35, 18.6386, 65.7337, 976.325, 1220.37, 753.565, 0, 0, 0, 0
35, 18.6386, 65.6702, 976.327, 1220.36, 753.559, 0, 0, 0, 0
36, 18.6386, 65.6702, 976.327, 1220.36, 753.559, 0, 0, 0, 0
36, 18.6386, 65.596, 976.327, 1220.36, 753.559, 0, 0, 0, 0
37, 18.6386, 65.596, 976.327, 1220.59, 754.017, 0, 0, 0, 0
