0, 18.6513, 65.6508, 976.1, 1219.82, 752.782, 0, 0, 0, 0
1, 18.6513, 65.6402, 976.1, 1219.82, 752.782, 0, 0, 0, 0
1, 18.6513, 65.6402, 976.1, 1219.82, 752.782, 0, 0, 0, 0
2, 18.6513, 65.6455, 976.103, 1219.8, 752.77, 0, 0, 0, 0
2, 18.6513, 65.6455, 976.103, 1219.8, 752.77, 0, 0, 0, 0
3, 18.6513, 65.619, 976.107, 1219.79, 752.758, 0, 0, 0, 0
3, 18.6513, 65.619, 976.107, 1219.79, 752.758, 0, 0, 0, 0
4, 18.6513, 65.6455, 976.105, 1219.34, 752.993, 0, 0, 0, 0
4, 18.6513, 65.6455, 976.105, 1219.11, 752.993, 0, 0, 0, 0
5, 18.6513, 65.6349, 976.107, 1219.1, 752.987, 0, 0, 0, 0
5, 18.6513, 65.6349, 976.107, 1219.1, 752.987, 0, 0, 0, 0
6, 18.6516, 65.6561, 976.109, 1219.1, 752.978, 0, 0, 0, 0
6, 18.6516, 65.6561, 976.109, 1218.87, 752.978, 0, 0, 0, 0
7, 18.6516, 65.6296, 976.109, 1218.87, 752.749, 0, 0, 0, 0
7, 18.6516, 65.6296, 976.109, 1218.87, 752.749, 0, 0, 0, 0
8, 18.6516, 65.6296, 976.111, 1219.09, 752.743, 0, 0, 0, 0
8, 18.6516, 65.6296, 976.111, 1219.09, 752.743, 0, 0, 0, 0
9, 18.6516, 65.6243, 976.112, 1219.08, 752.737, 0, 0, 0, 0
9, 18.6516, 65.6243, 976.112, 1219.08, 752.737, 0, 0, 0, 0
10, 18.6516, 65.6508, 976.114, 1219.08, 752.731, 0, 0, 0, 0
10, 18.6516, 65.6508, 976.114, 1218.85, 752.731, 0, 0, 0, 0
11, 18.6516, 65.5926, 976.114, 1218.85, 752.731, 0, 0, 0, 0
11, 18.6516, 65.5926, 976.114, 1218.85, 752.731, 0, 0, 0, 0
12, 18.6513, 65.6349, 976.115, 1218.84, 752.956, 0, 0, 0, 0
12, 18.6513, 65.6349, 976.115, 1218.84, 752.727, 0, 0, 0, 0
13, 18.651, 65.5978, 976.115, 1218.85, 752.728, 0, 0, 0, 0
13, 18.651, 65.5978, 976.115, 1218.85, 752.957, 0, 0, 0, 0
14, 18.651, 65.5872, 976.115, 1218.85, 752.957, 0, 0, 0, 0
14, 18.651, 65.5872, 976.115, 1219.07, 752.957, 0, 0, 0, 0
15, 18.651, 65.5183, 976.113, 1219.08, 752.735, 0, 0, 0, 0
15, 18.651, 65.5183, 976.113, 1219.08, 752.735, 0, 0, 0, 0
16, 18.651, 65.5448, 976.115, 1219.07, 752.957, 0, 0, 0, 0
16, 18.651, 65.5448, 976.115, 1218.85, 752.957, 0, 0, 0, 0
17, 18.6507, 65.5394, 976.114, 1218.85, 752.96, 0, 0, 0, 0
17, 18.6507, 65.5394, 976.114, 1218.62, 753.189, 0, 0, 0, 0
18, 18.6507, 65.6083, 976.112, 1218.63, 753.195, 0, 0, 0, 0
18, 18.6507, 65.6083, 976.112, 1218.63, 753.195, 0, 0, 0, 0
19, 18.6503, 65.5553, 976.113, 1218.62, 753.191, 0, 0, 0, 0
19, 18.6503, 65.5553, 976.113, 1218.62, 753.191, 0, 0, 0, 0
20, 18.6503, 65.5924, 976.113, 1218.85, 753.42, 0, 0, 0, 0
20, 18.6503, 65.5924, 976.113, 1219.08, 753.191, 0, 0, 0, 0
21, 18.6503, 65.603, 976.115, 1219.07, 753.185, 0, 0, 0, 0
21, 18.6503, 65.603, 976.115, 1219.3, 753.185, 0, 0, 0, 0
22, 18.6503, 65.55, 976.115, 1219.3, 753.185, 0, 0, 0, 0
22, 18.6503, 65.55, 976.115, 1219.3, 752.956, 0, 0, 0, 0
23, 18.65, 65.5605, 976.115, 1219.3, 752.728, 0, 0, 0, 0
23, 18.65, 65.5605, 976.115, 1219.3, 752.728, 0, 0, 0, 0
24, 18.65, 65.5658, 976.115, 1219.3, 752.957, 0, 0, 0, 0
