0, 18.6345, 65.7437, 976.457, 1220.89, 754.77, 0, 0, 0, 0
1, 18.6345, 65.7437, 976.457, 1220.89, 754.77, 0, 0, 0, 0
1, 18.6342, 65.749, 976.457, 1220.89, 754.771, 0, 0, 0, 0
2, 18.6342, 65.749, 976.457, 1220.89, 754.542, 0, 0, 0, 0
2, 18.6342, 65.7225, 976.455, 1220.89, 754.548, 0, 0, 0, 0
3, 18.6342, 65.7225, 976.455, 1220.89, 754.548, 0, 0, 0, 0
3, 18.6342, 65.7596, 976.455, 1220.89, 754.548, 0, 0, 0, 0
4, 18.6342, 65.7596, 976.455, 1220.89, 754.548, 0, 0, 0, 0
4, 18.6345, 65.7702, 976.454, 1220.9, 754.553, 0, 0, 0, 0
5, 18.6345, 65.7702, 976.454, 1220.67, 754.782, 0, 0, 0, 0
5, 18.6345, 65.7173, 976.452, 1220.68, 754.788, 0, 0, 0, 0
6, 18.6345, 65.7173, 976.452, 1220.68, 754.788, 0, 0, 0, 0
6, 18.6345, 65.7384, 976.45, 1220.91, 754.794, 0, 0, 0, 0
7, 18.6345, 65.7384, 976.45, 1220.91, 754.794, 0, 0, 0, 0
7, 18.6345, 65.7226, 976.449, 1220.92, 754.801, 0, 0, 0, 0
8, 18.6345, 65.7226, 976.449, 1220.92, 754.801, 0, 0, 0, 0
8, 18.6345, 65.749, 976.447, 1221.15, 754.578, 0, 0, 0, 0
9, 18.6345, 65.749, 976.447, 1221.15, 754.578, 0, 0, 0, 0
9, 18.6345, 65.6855, 976.447, 1221.15, 754.578, 0, 0, 0, 0
10, 18.6345, 65.6855, 976.447, 1221.15, 754.578, 0, 0, 0, 0
10, 18.6348, 65.7067, 976.446, 1221.16, 754.581, 0, 0, 0, 0
11, 18.6348, 65.7067, 976.446, 1221.16, 754.581, 0, 0, 0, 0
11, 18.6345, 65.6431, 976.445, 1221.16, 754.584, 0, 0, 0, 0
12, 18.6345, 65.6431, 976.445, 1221.16, 754.584, 0, 0, 0, 0
12, 18.6345, 65.6537, 976.444, 1221.16, 754.59, 0, 0, 0, 0
13, 18.6345, 65.6537, 976.444, 1221.16, 754.59, 0, 0, 0, 0
13, 18.6345, 65.6219, 976.442, 1221.17, 754.596, 0, 0, 0, 0
14, 18.6345, 65.6219, 976.442, 1221.17, 754.596, 0, 0, 0, 0
14, 18.6345, 65.6166, 976.442, 1221.17, 754.825, 0, 0, 0, 0
15, 18.6345, 65.6166, 976.442, 1221.17, 754.825, 0, 0, 0, 0
15, 18.6345, 65.6166, 976.442, 1221.17, 754.825, 0, 0, 0, 0
16, 18.6345, 65.6166, 976.442, 1221.17, 754.825, 0, 0, 0, 0
16, 18.6348, 65.6008, 976.444, 1221.16, 754.816, 0, 0, 0, 0
17, 18.6348, 65.6008, 976.444, 1221.16, 754.816, 0, 0, 0, 0
17, 18.6345, 65.5954, 976.444, 1221.16, 754.819, 0, 0, 0, 0
18, 18.6345, 65.5954, 976.444, 1220.94, 754.819, 0, 0, 0, 0
18, 18.6345, 65.6537, 976.445, 1220.93, 754.813, 0, 0, 0, 0
19, 18.6345, 65.6537, 976.445, 1220.93, 754.813, 0, 0, 0, 0
19, 18.6345, 65.6166, 976.445, 1220.93, 754.813, 0, 0, 0, 0
20, 18.6345, 65.6166, 976.445, 1220.93, 754.813, 0, 0, 0, 0
20, 18.6342, 65.5689, 976.445, 1221.16, 754.814, 0, 0, 0, 0
21, 18.6342, 65.5689, 976.445, 1221.16, 755.043, 0, 0, 0, 0
21, 18.6342, 65.6378, 976.445, 1221.16, 755.043, 0, 0, 0, 0
22, 18.6342, 65.6378, 976.445, 1221.16, 754.814, 0, 0, 0, 0
22, 18.6342, 65.6695, 976.447, 1221.15, 754.808, 0, 0, 0, 0
23, 18.6342, 65.6695, 976.447, 1221.15, 754.808, 0, 0, 0, 0
23, 18.6342, 65.6695, 976.447, 1221.15, 754.808, 0, 0, 0, 0
24, 18.6342, 65.6695, 976.447, 1221.15, 754.808, 0, 0, 0, 0
24, 18.6342, 65.7278, 976.448, 1221.15, 754.802, 0, 0, 0, 0
25, 18.6342, 65.7278, 976.448, 1221.15, 754.573, 0, 0, 0, 0
25, 18.6342, 65.6907, 976.45, 1221.14, 754.567, 0, 0, 0, 0
26, 18.6342, 65.6907, 976.45, 1221.14, 754.567, 0, 0, 0, 0
26, 18.6339, 65.7649, 976.45, 1221.14, 754.569, 0, 0, 0, 0
27, 18.6339, 65.7649, 976.45, 1221.14, 754.569, 0, 0, 0, 0
27, 18.6339, 65.7384, 976.451, 1221.14, 754.563, 0, 0, 0, 0
28, 18.6339, 65.7384, 976.451, 1221.14, 754.563, 0, 0, 0, 0
28, 18.6336, 65.7542, 976.451, 1221.14, 754.794, 0, 0, 0, 0
29, 18.6336, 65.7542, 976.451, 1221.14, 754.794, 0, 0, 0, 0
29, 18.6339, 65.7543, 976.451, 1221.14, 754.792, 0, 0, 0, 0
30, 18.6339, 65.7543, 976.451, 1221.14, 754.792, 0, 0, 0, 0
30, 18.6336, 65.7542, 976.454, 1221.13, 754.782, 0, 0, 0, 0
31, 18.6336, 65.7542, 976.454, 1221.13, 754.782, 0, 0, 0, 0
31, 18.6336, 65.8019, 976.456, 1221.12, 754.776, 0, 0, 0, 0
32, 18.6336, 65.8019, 976.456, 1221.12, 754.776, 0, 0, 0, 0
32, 18.6336, 65.733, 976.454, 1221.13, 754.782, 0, 0, 0, 0
33, 18.6336, 65.733, 976.454, 1221.13, 754.553, 0, 0, 0, 0
33, 18.6336, 65.7807, 976.456, 1221.12, 754.547, 0, 0, 0, 0
34, 18.6336, 65.7807, 976.456, 1221.12, 754.547, 0, 0, 0, 0
34, 18.6339, 65.6801, 976.458, 1221.11, 754.539, 0, 0, 0, 0
35, 18.6339, 65.6801, 976.458, 1221.11, 754.539, 0, 0, 0, 0
35, 18.6339, 65.7278, 976.456, 1221.12, 754.545, 0, 0, 0, 0
36, 18.6339, 65.7278, 976.456, 1221.12, 754.545, 0, 0, 0, 0
36, 18.6339, 65.7119, 976.456, 1221.12, 754.545, 0, 0, 0, 0
37, 18.6339, 65.7119, 976.456, 1221.12, 754.545, 0, 0, 0, 0
37, 18.6339, 65.6907, 976.458, 1221.11, 754.539, 0, 0, 0, 0
38, 18.6339, 65.6907, 976.458, 1221.11, 754.539, 0, 0, 0, 0
