0, 18.6301, 65.5471, 976.421, 1220.62, 754.045, 0, 0, 0, 0
1, 18.6301, 65.5471, 976.421, 1220.62, 754.274, 0, 0, 0, 0
1, 18.6301, 65.5524, 976.423, 1220.61, 754.268, 0, 0, 0, 0
2, 18.6301, 65.5524, 976.423, 1220.61, 754.268, 0, 0, 0, 0
2, 18.6301, 65.5365, 976.421, 1220.62, 754.274, 0, 0, 0, 0
3, 18.6301, 65.5365, 976.421, 1220.62, 754.274, 0, 0, 0, 0
3, 18.6301, 65.5524, 976.421, 1220.62, 754.045, 0, 0, 0, 0
4, 18.6301, 65.5524, 976.421, 1220.62, 754.045, 0, 0, 0, 0
4, 18.6301, 65.5418, 976.42, 1220.63, 754.051, 0, 0, 0, 0
5, 18.6301, 65.5418, 976.42, 1220.63, 753.822, 0, 0, 0, 0
5, 18.6301, 65.5471, 976.42, 1220.63, 753.822, 0, 0, 0, 0
6, 18.6301, 65.5471, 976.42, 1220.63, 753.822, 0, 0, 0, 0
6, 18.6301, 65.5842, 976.42, 1220.63, 753.822, 0, 0, 0, 0
7, 18.6301, 65.5842, 976.42, 1220.63, 753.822, 0, 0, 0, 0
7, 18.6301, 65.5736, 976.42, 1220.63, 753.822, 0, 0, 0, 0
8, 18.6301, 65.5736, 976.42, 1220.63, 753.822, 0, 0, 0, 0
8, 18.6301, 65.5842, 976.42, 1220.63, 753.593, 0, 0, 0, 0
9, 18.6301, 65.5842, 976.42, 1220.63, 753.593, 0, 0, 0, 0
9, 18.6301, 65.5842, 976.418, 1220.63, 753.599, 0, 0, 0, 0
10, 18.6301, 65.5842, 976.418, 1220.63, 753.599, 0, 0, 0, 0
10, 18.6301, 65.5895, 976.418, 1220.63, 753.599, 0, 0, 0, 0
11, 18.6301, 65.5895, 976.418, 1220.63, 753.599, 0, 0, 0, 0
11, 18.6301, 65.5365, 976.416, 1220.64, 753.834, 0, 0, 0, 0
12, 18.6301, 65.5365, 976.416, 1220.64, 753.834, 0, 0, 0, 0
12, 18.6304, 65.4942, 976.417, 1220.64, 754.061, 0, 0, 0, 0
13, 18.6304, 65.4942, 976.417, 1220.86, 754.061, 0, 0, 0, 0
13, 18.6304, 65.5789, 976.417, 1220.86, 754.061, 0, 0, 0, 0
14, 18.6304, 65.5789, 976.417, 1220.86, 754.061, 0, 0, 0, 0
14, 18.6304, 65.5259, 976.417, 1220.86, 754.061, 0, 0, 0, 0
15, 18.6304, 65.5259, 976.417, 1220.86, 754.061, 0, 0, 0, 0
15, 18.6304, 65.51, 976.417, 1220.86, 754.061, 0, 0, 0, 0
16, 18.6304, 65.51, 976.417, 1220.86, 754.061, 0, 0, 0, 0
16, 18.6304, 65.4836, 976.415, 1220.87, 754.067, 0, 0, 0, 0
17, 18.6304, 65.4836, 976.415, 1220.87, 754.067, 0, 0, 0, 0
17, 18.6307, 65.5154, 976.416, 1220.87, 754.064, 0, 0, 0, 0
18, 18.6307, 65.5154, 976.416, 1220.87, 754.064, 0, 0, 0, 0
18, 18.631, 65.5419, 976.415, 1220.87, 753.84, 0, 0, 0, 0
19, 18.631, 65.5419, 976.415, 1220.87, 753.84, 0, 0, 0, 0
19, 18.631, 65.4836, 976.415, 1220.87, 754.069, 0, 0, 0, 0
20, 18.631, 65.4836, 976.415, 1220.87, 754.069, 0, 0, 0, 0
20, 18.6313, 65.4731, 976.415, 1220.87, 754.296, 0, 0, 0, 0
21, 18.6313, 65.4731, 976.415, 1220.87, 754.296, 0, 0, 0, 0
21, 18.6313, 65.5367, 976.413, 1220.88, 754.302, 0, 0, 0, 0
22, 18.6313, 65.5367, 976.413, 1220.88, 754.302, 0, 0, 0, 0
22, 18.6317, 65.5579, 976.414, 1220.87, 754.071, 0, 0, 0, 0
23, 18.6317, 65.5579, 976.414, 1220.87, 754.071, 0, 0, 0, 0
23, 18.6317, 65.5897, 976.412, 1220.88, 754.306, 0, 0, 0, 0
24, 18.6317, 65.5897, 976.412, 1220.88, 754.306, 0, 0, 0, 0
24, 18.6317, 65.5791, 976.412, 1220.65, 754.306, 0, 0, 0, 0
25, 18.6317, 65.5791, 976.412, 1220.65, 754.077, 0, 0, 0, 0
25, 18.6317, 65.5897, 976.411, 1220.66, 754.083, 0, 0, 0, 0
26, 18.6317, 65.5897, 976.411, 1220.66, 754.312, 0, 0, 0, 0
26, 18.6317, 65.5738, 976.411, 1220.66, 754.312, 0, 0, 0, 0
27, 18.6317, 65.5738, 976.411, 1220.66, 754.312, 0, 0, 0, 0
27, 18.6317, 65.6003, 976.411, 1220.89, 754.083, 0, 0, 0, 0
28, 18.6317, 65.6003, 976.411, 1220.89, 754.083, 0, 0, 0, 0
28, 18.6317, 65.5897, 976.411, 1220.89, 754.312, 0, 0, 0, 0
29, 18.6317, 65.5897, 976.411, 1220.89, 754.312, 0, 0, 0, 0
29, 18.6313, 65.6109, 976.41, 1220.89, 754.314, 0, 0, 0, 0
30, 18.6313, 65.6109, 976.41, 1220.89, 754.085, 0, 0, 0, 0
30, 18.6317, 65.5738, 976.411, 1220.89, 754.083, 0, 0, 0, 0
31, 18.6317, 65.5738, 976.411, 1220.89, 754.083, 0, 0, 0, 0
31, 18.6317, 65.5897, 976.411, 1220.89, 754.083, 0, 0, 0, 0
32, 18.6317, 65.5897, 976.411, 1220.89, 754.083, 0, 0, 0, 0
32, 18.6317, 65.5897, 976.409, 1220.89, 753.86, 0, 0, 0, 0
33, 18.6317, 65.5897, 976.409, 1220.66, 753.86, 0, 0, 0, 0
33, 18.6317, 65.6056, 976.409, 1220.66, 753.86, 0, 0, 0, 0
34, 18.6317, 65.6056, 976.409, 1220.66, 753.86, 0, 0, 0, 0
34, 18.6317, 65.5791, 976.411, 1220.66, 753.854, 0, 0, 0, 0
35, 18.6317, 65.5791, 976.411, 1220.66, 753.854, 0, 0, 0, 0
35, 18.6313, 65.6162, 976.41, 1220.66, 753.856, 0, 0, 0, 0
36, 18.6313, 65.6162, 976.41, 1220.66, 753.856, 0, 0, 0, 0
36, 18.6313, 65.6003, 976.408, 1220.9, 753.862, 0, 0, 0, 0
37, 18.6313, 65.6003, 976.408, 1220.9, 753.634, 0, 0, 0, 0
37, 18.6313, 65.6532, 976.41, 1220.89, 753.627, 0, 0, 0, 0
38, 18.6313, 65.6532, 976.41, 1220.89, 753.627, 0, 0, 0, 0
39, 18.631, 65.5896, 976.409, 1220.89, 753.63, 0, 0, 0, 0
39, 18.631, 65.632, 976.411, 1220.89, 753.853, 0, 0, 0, 0
40, 18.631, 65.632, 976.411, 1220.89, 753.853, 0, 0, 0, 0
40, 18.6313, 65.5897, 976.412, 1220.65, 753.85, 0, 0, 0, 0
41, 18.6313, 65.5897, 976.412, 1220.65, 753.621, 0, 0, 0, 0
41, 18.6313, 65.6585, 976.412, 1220.65, 753.621, 0, 0, 0, 0
42, 18.6313, 65.6585, 976.412, 1220.65, 753.85, 0, 0, 0, 0
42, 18.6313, 65.6532, 976.41, 1220.66, 753.627, 0, 0, 0, 0
43, 18.6313, 65.6532, 976.41, 1220.66, 753.627, 0, 0, 0, 0
43, 18.6313, 65.5685, 976.412, 1220.65, 753.621, 0, 0, 0, 0
44, 18.6313, 65.5685, 976.412, 1220.65, 753.621, 0, 0, 0, 0
44, 18.6317, 65.5579, 976.414, 1220.65, 753.613, 0, 0, 0, 0
45, 18.6317, 65.5579, 976.414, 1220.65, 753.613, 0, 0, 0, 0
45, 18.6317, 65.4996, 976.414, 1220.65, 753.613, 0, 0, 0, 0
46, 18.6317, 65.4996, 976.414, 1220.65, 753.613, 0, 0, 0, 0
46, 18.6317, 65.5473, 976.414, 1220.87, 753.613, 0, 0, 0, 0
47, 18.6317, 65.5473, 976.414, 1220.87, 753.613, 0, 0, 0, 0
47, 18.632, 65.5474, 976.414, 1220.87, 753.612, 0, 0, 0, 0
48, 18.632, 65.5474, 976.414, 1220.87, 753.612, 0, 0, 0, 0
48, 18.632, 65.5103, 976.413, 1220.88, 753.618, 0, 0, 0, 0
49, 18.632, 65.5103, 976.413, 1220.88, 753.618, 0, 0, 0, 0
49, 18.6323, 65.4944, 976.412, 1220.88, 753.622, 0, 0, 0, 0
50, 18.6323, 65.4944, 976.412, 1220.88, 753.85, 0, 0, 0, 0
50, 18.632, 65.4838, 976.409, 1220.89, 753.859, 0, 0, 0, 0
51, 18.632, 65.4838, 976.409, 1220.89, 753.859, 0, 0, 0, 0
51, 18.632, 65.4308, 976.409, 1220.89, 753.63, 0, 0, 0, 0
52, 18.632, 65.4308, 976.409, 1220.89, 753.63, 0, 0, 0, 0
52, 18.632, 65.4467, 976.409, 1220.89, 753.63, 0, 0, 0, 0
53, 18.632, 65.4467, 976.409, 1220.66, 753.63, 0, 0, 0, 0
53, 18.6323, 65.4256, 976.41, 1220.66, 753.628, 0, 0, 0, 0
54, 18.6323, 65.4256, 976.41, 1220.66, 753.399, 0, 0, 0, 0
54, 18.6323, 65.5209, 976.408, 1220.67, 753.405, 0, 0, 0, 0
55, 18.6323, 65.5209, 976.408, 1220.67, 753.405, 0, 0, 0, 0
55, 18.6323, 65.5156, 976.408, 1220.67, 753.634, 0, 0, 0, 0
56, 18.6323, 65.5156, 976.408, 1220.67, 753.634, 0, 0, 0, 0
56, 18.6323, 65.5262, 976.408, 1220.67, 753.863, 0, 0, 0, 0
57, 18.6323, 65.5262, 976.408, 1220.67, 753.863, 0, 0, 0, 0
57, 18.6323, 65.5103, 976.407, 1220.67, 753.869, 0, 0, 0, 0
58, 18.6323, 65.5103, 976.407, 1220.67, 753.869, 0, 0, 0, 0
58, 18.6323, 65.5262, 976.403, 1220.68, 753.652, 0, 0, 0, 0
59, 18.6323, 65.5262, 976.403, 1220.68, 753.652, 0, 0, 0, 0
59, 18.6326, 65.6004, 976.402, 1220.69, 753.428, 0, 0, 0, 0
