0, 18.6079, 65.8088, 976.489, 1219.92, 753.113, 0, 0, 0, 0
1, 18.6079, 65.8141, 976.492, 1220.13, 753.101, 0, 0, 0, 0
1, 18.6079, 65.8141, 976.492, 1220.13, 752.872, 0, 0, 0, 0
2, 18.6079, 65.7823, 976.49, 1220.14, 752.878, 0, 0, 0, 0
2, 18.6079, 65.7823, 976.49, 1220.14, 752.878, 0, 0, 0, 0
3, 18.6082, 65.8354, 976.493, 1220.13, 752.87, 0, 0, 0, 0
3, 18.6082, 65.8354, 976.493, 1220.13, 752.87, 0, 0, 0, 0
4, 18.6082, 65.8195, 976.493, 1220.13, 753.099, 0, 0, 0, 0
4, 18.6082, 65.8195, 976.493, 1220.13, 753.099, 0, 0, 0, 0
5, 18.6085, 65.7983, 976.493, 1220.13, 753.097, 0, 0, 0, 0
5, 18.6085, 65.7983, 976.493, 1220.13, 753.097, 0, 0, 0, 0
6, 18.6085, 65.7718, 976.491, 1220.14, 753.103, 0, 0, 0, 0
6, 18.6085, 65.7718, 976.491, 1220.14, 753.103, 0, 0, 0, 0
7, 18.6085, 65.7241, 976.493, 1220.13, 753.097, 0, 0, 0, 0
7, 18.6085, 65.7241, 976.493, 1220.13, 753.097, 0, 0, 0, 0
8, 18.6085, 65.6924, 976.495, 1220.12, 753.091, 0, 0, 0, 0
8, 18.6085, 65.6924, 976.495, 1220.12, 753.091, 0, 0, 0, 0
9, 18.6088, 65.7613, 976.497, 1219.89, 753.083, 0, 0, 0, 0
9, 18.6088, 65.7613, 976.497, 1219.89, 753.083, 0, 0, 0, 0
10, 18.6088, 65.7825, 976.497, 1219.89, 753.083, 0, 0, 0, 0
10, 18.6088, 65.7825, 976.497, 1219.89, 753.083, 0, 0, 0, 0
11, 18.6088, 65.7666, 976.497, 1219.89, 753.083, 0, 0, 0, 0
11, 18.6088, 65.7666, 976.497, 1219.89, 753.083, 0, 0, 0, 0
12, 18.6088, 65.7454, 976.497, 1219.89, 753.083, 0, 0, 0, 0
12, 18.6088, 65.7454, 976.497, 1219.89, 753.083, 0, 0, 0, 0
13, 18.6088, 65.7719, 976.499, 1219.88, 753.077, 0, 0, 0, 0
13, 18.6088, 65.7719, 976.499, 1220.11, 753.077, 0, 0, 0, 0
14, 18.6085, 65.7241, 976.496, 1220.12, 753.085, 0, 0, 0, 0
14, 18.6085, 65.7241, 976.496, 1219.89, 753.085, 0, 0, 0, 0
15, 18.6088, 65.7083, 976.497, 1219.89, 753.083, 0, 0, 0, 0
15, 18.6088, 65.7083, 976.497, 1219.89, 753.083, 0, 0, 0, 0
16, 18.6085, 65.6818, 976.496, 1219.89, 753.085, 0, 0, 0, 0
16, 18.6085, 65.6818, 976.496, 1219.89, 753.085, 0, 0, 0, 0
17, 18.6085, 65.6712, 976.498, 1219.88, 753.079, 0, 0, 0, 0
17, 18.6085, 65.6712, 976.498, 1219.88, 753.308, 0, 0, 0, 0
18, 18.6085, 65.65, 976.5, 1219.88, 753.302, 0, 0, 0, 0
18, 18.6085, 65.65, 976.5, 1219.88, 753.302, 0, 0, 0, 0
19, 18.6085, 65.6606, 976.498, 1219.88, 753.308, 0, 0, 0, 0
19, 18.6085, 65.6606, 976.498, 1219.88, 753.308, 0, 0, 0, 0
20, 18.6085, 65.7665, 976.5, 1219.88, 753.302, 0, 0, 0, 0
20, 18.6085, 65.7665, 976.5, 1219.88, 753.302, 0, 0, 0, 0
21, 18.6085, 65.7241, 976.5, 1220.11, 753.073, 0, 0, 0, 0
21, 18.6085, 65.7241, 976.5, 1220.11, 753.073, 0, 0, 0, 0
22, 18.6088, 65.7242, 976.504, 1220.09, 753.058, 0, 0, 0, 0
22, 18.6088, 65.7242, 976.504, 1220.09, 753.058, 0, 0, 0, 0
23, 18.6085, 65.6871, 976.505, 1220.09, 753.055, 0, 0, 0, 0
23, 18.6085, 65.6871, 976.505, 1220.09, 753.055, 0, 0, 0, 0
24, 18.6085, 65.7135, 976.505, 1220.09, 753.055, 0, 0, 0, 0
24, 18.6085, 65.7135, 976.505, 1220.09, 753.055, 0, 0, 0, 0
25, 18.6085, 65.6924, 976.506, 1219.85, 753.049, 0, 0, 0, 0
25, 18.6085, 65.6924, 976.506, 1219.86, 753.051, 0, 0, 0, 0
26, 18.6082, 65.7082, 976.506, 1219.86, 753.052, 0, 0, 0, 0
26, 18.6082, 65.7082, 976.506, 1219.86, 753.052, 0, 0, 0, 0
27, 18.6085, 65.7559, 976.508, 1219.85, 753.045, 0, 0, 0, 0
27, 18.6085, 65.7559, 976.508, 1220.08, 753.048, 0, 0, 0, 0
28, 18.6085, 65.793, 976.51, 1220.08, 753.042, 0, 0, 0, 0
28, 18.6085, 65.793, 976.51, 1220.08, 753.045, 0, 0, 0, 0
29, 18.6085, 65.7135, 976.51, 1220.08, 753.045, 0, 0, 0, 0
29, 18.6085, 65.7135, 976.51, 1220.08, 753.045, 0, 0, 0, 0
30, 18.6085, 65.7506, 976.511, 1220.07, 753.039, 0, 0, 0, 0
30, 18.6085, 65.7506, 976.511, 1219.85, 753.042, 0, 0, 0, 0
31, 18.6085, 65.7083, 976.511, 1219.85, 753.042, 0, 0, 0, 0
31, 18.6085, 65.7083, 976.511, 1219.85, 753.042, 0, 0, 0, 0
32, 18.6085, 65.6553, 976.511, 1219.85, 753.042, 0, 0, 0, 0
32, 18.6085, 65.6553, 976.511, 1219.85, 753.042, 0, 0, 0, 0
33, 18.6088, 65.6659, 976.514, 1219.84, 753.034, 0, 0, 0, 0
33, 18.6088, 65.6659, 976.514, 1219.84, 753.038, 0, 0, 0, 0
34, 18.6092, 65.6818, 976.512, 1219.85, 753.043, 0, 0, 0, 0
34, 18.6092, 65.6818, 976.512, 1219.85, 753.043, 0, 0, 0, 0
35, 18.6092, 65.666, 976.512, 1219.85, 753.043, 0, 0, 0, 0
35, 18.6092, 65.666, 976.512, 1219.85, 753.043, 0, 0, 0, 0
36, 18.6092, 65.5865, 976.511, 1219.85, 753.049, 0, 0, 0, 0
36, 18.6092, 65.5865, 976.511, 1219.85, 753.049, 0, 0, 0, 0
37, 18.6092, 65.6448, 976.511, 1219.85, 753.049, 0, 0, 0, 0
37, 18.6092, 65.6448, 976.511, 1219.85, 753.049, 0, 0, 0, 0
38, 18.6092, 65.6554, 976.511, 1219.85, 753.049, 0, 0, 0, 0
38, 18.6092, 65.6554, 976.511, 1220.08, 753.278, 0, 0, 0, 0
39, 18.6092, 65.6607, 976.509, 1220.09, 753.284, 0, 0, 0, 0
39, 18.6092, 65.6607, 976.509, 1220.09, 753.055, 0, 0, 0, 0
40, 18.6088, 65.6818, 976.509, 1219.86, 753.285, 0, 0, 0, 0
40, 18.6088, 65.6818, 976.509, 1219.86, 753.285, 0, 0, 0, 0
41, 18.6088, 65.6394, 976.51, 1219.85, 753.279, 0, 0, 0, 0
41, 18.6088, 65.6394, 976.51, 1219.85, 753.279, 0, 0, 0, 0
42, 18.6092, 65.6765, 976.511, 1219.85, 753.278, 0, 0, 0, 0
42, 18.6092, 65.6765, 976.511, 1219.85, 753.278, 0, 0, 0, 0
43, 18.6092, 65.6713, 976.514, 1219.84, 753.266, 0, 0, 0, 0
43, 18.6092, 65.6713, 976.514, 1220.07, 753.266, 0, 0, 0, 0
44, 18.6092, 65.6818, 976.514, 1220.07, 753.266, 0, 0, 0, 0
44, 18.6092, 65.6818, 976.514, 1220.07, 753.266, 0, 0, 0, 0
45, 18.6092, 65.703, 976.516, 1220.06, 753.031, 0, 0, 0, 0
45, 18.6092, 65.703, 976.516, 1220.07, 753.034, 0, 0, 0, 0
46, 18.6092, 65.7189, 976.516, 1220.07, 753.034, 0, 0, 0, 0
46, 18.6092, 65.7189, 976.516, 1219.84, 753.034, 0, 0, 0, 0
47, 18.6092, 65.6871, 976.516, 1219.84, 753.034, 0, 0, 0, 0
47, 18.6092, 65.6871, 976.516, 1219.84, 753.034, 0, 0, 0, 0
48, 18.6092, 65.7295, 976.516, 1219.84, 753.034, 0, 0, 0, 0
48, 18.6092, 65.7295, 976.516, 1219.84, 753.034, 0, 0, 0, 0
49, 18.6088, 65.7825, 976.515, 1219.84, 753.035, 0, 0, 0, 0
49, 18.6088, 65.7825, 976.515, 1219.84, 753.035, 0, 0, 0, 0
