0, 18.6203, 65.8847, 976.39, 1219.36, 753.014, 0, 0, 0, 0
1, 18.6199, 65.8476, 976.388, 1219.37, 753.021, 0, 0, 0, 0
1, 18.6199, 65.8476, 976.388, 1219.37, 753.021, 0, 0, 0, 0
2, 18.6203, 65.8, 976.388, 1219.37, 753.02, 0, 0, 0, 0
2, 18.6203, 65.8, 976.388, 1219.37, 753.02, 0, 0, 0, 0
3, 18.6199, 65.8264, 976.39, 1219.59, 752.786, 0, 0, 0, 0
3, 18.6199, 65.8264, 976.39, 1219.59, 752.786, 0, 0, 0, 0
4, 18.6199, 65.7629, 976.39, 1219.59, 752.786, 0, 0, 0, 0
4, 18.6199, 65.7629, 976.39, 1219.59, 752.786, 0, 0, 0, 0
5, 18.6199, 65.7788, 976.391, 1219.36, 752.78, 0, 0, 0, 0
5, 18.6199, 65.7788, 976.391, 1219.36, 752.78, 0, 0, 0, 0
6, 18.6199, 65.747, 976.391, 1219.36, 752.78, 0, 0, 0, 0
6, 18.6199, 65.747, 976.391, 1219.36, 753.009, 0, 0, 0, 0
7, 18.6199, 65.7099, 976.39, 1219.36, 753.015, 0, 0, 0, 0
7, 18.6199, 65.7099, 976.39, 1219.36, 753.015, 0, 0, 0, 0
8, 18.6199, 65.747, 976.388, 1219.37, 753.021, 0, 0, 0, 0
8, 18.6199, 65.747, 976.388, 1219.37, 753.021, 0, 0, 0, 0
9, 18.6203, 65.7205, 976.388, 1219.37, 753.02, 0, 0, 0, 0
9, 18.6203, 65.7205, 976.388, 1219.37, 753.02, 0, 0, 0, 0
10, 18.6199, 65.6993, 976.39, 1219.36, 753.015, 0, 0, 0, 0
10, 18.6199, 65.6993, 976.39, 1219.36, 753.015, 0, 0, 0, 0
11, 18.6199, 65.7046, 976.39, 1219.36, 753.015, 0, 0, 0, 0
11, 18.6199, 65.7046, 976.39, 1219.36, 753.015, 0, 0, 0, 0
12, 18.6199, 65.7735, 976.39, 1219.36, 753.015, 0, 0, 0, 0
12, 18.6199, 65.7735, 976.39, 1219.36, 753.015, 0, 0, 0, 0
13, 18.6203, 65.7682, 976.388, 1219.37, 753.02, 0, 0, 0, 0
13, 18.6203, 65.7682, 976.388, 1219.37, 753.02, 0, 0, 0, 0
14, 18.6203, 65.7576, 976.39, 1219.36, 753.014, 0, 0, 0, 0
14, 18.6203, 65.7576, 976.39, 1219.36, 753.014, 0, 0, 0, 0
15, 18.6203, 65.6781, 976.392, 1219.35, 753.008, 0, 0, 0, 0
15, 18.6203, 65.6781, 976.392, 1219.35, 753.008, 0, 0, 0, 0
16, 18.6199, 65.747, 976.391, 1219.58, 752.78, 0, 0, 0, 0
16, 18.6199, 65.747, 976.391, 1219.58, 752.78, 0, 0, 0, 0
