0, 18.6389, 65.8186, 976.336, 1220.56, 753.755, 0, 0, 0, 0
1, 18.6389, 65.8186, 976.336, 1220.56, 753.526, 0, 0, 0, 0
1, 18.6393, 65.7603, 976.336, 1220.56, 753.525, 0, 0, 0, 0
2, 18.6393, 65.7603, 976.336, 1220.56, 753.754, 0, 0, 0, 0
2, 18.6393, 65.7709, 976.338, 1220.55, 753.748, 0, 0, 0, 0
3, 18.6393, 65.7709, 976.338, 1220.55, 753.748, 0, 0, 0, 0
3, 18.6393, 65.808, 976.338, 1220.55, 753.748, 0, 0, 0, 0
4, 18.6393, 65.808, 976.338, 1220.55, 753.748, 0, 0, 0, 0
4, 18.6396, 65.7445, 976.338, 1220.32, 753.974, 0, 0, 0, 0
5, 18.6396, 65.7445, 976.338, 1220.32, 753.745, 0, 0, 0, 0
5, 18.6396, 65.8239, 976.338, 1220.32, 753.745, 0, 0, 0, 0
6, 18.6396, 65.8239, 976.338, 1220.32, 753.745, 0, 0, 0, 0
6, 18.6399, 65.8664, 976.339, 1220.32, 753.514, 0, 0, 0, 0
7, 18.6399, 65.8664, 976.339, 1220.32, 753.514, 0, 0, 0, 0
7, 18.6402, 65.8346, 976.339, 1220.55, 753.513, 0, 0, 0, 0
8, 18.6402, 65.8346, 976.339, 1220.55, 753.513, 0, 0, 0, 0
8, 18.6399, 65.8611, 976.339, 1220.32, 753.514, 0, 0, 0, 0
9, 18.6399, 65.8611, 976.339, 1220.32, 753.743, 0, 0, 0, 0
9, 18.6396, 65.861, 976.338, 1220.32, 753.745, 0, 0, 0, 0
10, 18.6396, 65.861, 976.338, 1220.32, 753.745, 0, 0, 0, 0
10, 18.6396, 65.8716, 976.338, 1220.32, 753.745, 0, 0, 0, 0
11, 18.6396, 65.8716, 976.338, 1220.32, 753.745, 0, 0, 0, 0
11, 18.6396, 65.861, 976.338, 1220.32, 753.745, 0, 0, 0, 0
12, 18.6396, 65.861, 976.338, 1220.32, 753.745, 0, 0, 0, 0
12, 18.6396, 65.8981, 976.34, 1220.31, 753.739, 0, 0, 0, 0
