31, 18.6548, 65.6884, 976.079, 1218.75, 752.858, 0, 0, 0, 0
32, 18.6548, 65.7202, 976.081, 1218.74, 752.852, 0, 0, 0, 0
32, 18.6548, 65.7202, 976.081, 1218.74, 752.852, 0, 0, 0, 0
33, 18.6548, 65.7255, 976.081, 1218.74, 752.852, 0, 0, 0, 0
33, 18.6548, 65.7255, 976.081, 1218.74, 752.852, 0, 0, 0, 0
34, 18.6548, 65.7255, 976.082, 1218.73, 752.846, 0, 0, 0, 0
34, 18.6548, 65.7255, 976.082, 1218.73, 752.846, 0, 0, 0, 0
35, 18.6548, 65.7784, 976.084, 1218.73, 752.84, 0, 0, 0, 0
35, 18.6548, 65.7784, 976.084, 1218.73, 752.84, 0, 0, 0, 0
36, 18.6551, 65.8421, 976.085, 1218.73, 752.838, 0, 0, 0, 0
36, 18.6551, 65.8421, 976.085, 1218.73, 752.838, 0, 0, 0, 0
37, 18.6548, 65.8155, 976.082, 1218.73, 752.846, 0, 0, 0, 0
37, 18.6548, 65.8155, 976.082, 1218.73, 752.846, 0, 0, 0, 0
38, 18.6548, 65.8579, 976.082, 1218.73, 752.846, 0, 0, 0, 0
38, 18.6548, 65.8579, 976.082, 1218.73, 752.846, 0, 0, 0, 0
39, 18.6548, 65.7837, 976.082, 1218.51, 752.846, 0, 0, 0, 0
39, 18.6548, 65.7837, 976.082, 1218.51, 752.846, 0, 0, 0, 0
40, 18.6548, 65.8473, 976.082, 1218.51, 752.846, 0, 0, 0, 0
40, 18.6548, 65.8473, 976.082, 1218.51, 752.846, 0, 0, 0, 0
41, 18.6545, 65.8102, 976.083, 1218.5, 752.843, 0, 0, 0, 0
41, 18.6545, 65.8102, 976.083, 1218.73, 752.843, 0, 0, 0, 0
42, 18.6545, 65.8314, 976.083, 1218.73, 752.843, 0, 0, 0, 0
42, 18.6545, 65.8314, 976.083, 1218.73, 752.843, 0, 0, 0, 0
43, 18.6545, 65.842, 976.083, 1218.73, 752.843, 0, 0, 0, 0
43, 18.6545, 65.842, 976.083, 1218.73, 752.843, 0, 0, 0, 0
44, 18.6545, 65.8102, 976.085, 1218.72, 752.836, 0, 0, 0, 0
44, 18.6545, 65.8102, 976.085, 1218.72, 752.836, 0, 0, 0, 0
45, 18.6545, 65.8314, 976.085, 1218.72, 752.836, 0, 0, 0, 0
45, 18.6545, 65.8314, 976.085, 1218.72, 752.836, 0, 0, 0, 0
46, 18.6541, 65.8631, 976.086, 1218.72, 752.832, 0, 0, 0, 0
46, 18.6541, 65.8631, 976.086, 1218.72, 752.832, 0, 0, 0, 0
47, 18.6541, 65.7731, 976.086, 1218.72, 752.832, 0, 0, 0, 0
47, 18.6541, 65.7731, 976.086, 1218.72, 752.832, 0, 0, 0, 0
48, 18.6538, 65.8419, 976.086, 1218.72, 752.834, 0, 0, 0, 0
48, 18.6538, 65.8419, 976.086, 1218.72, 752.834, 0, 0, 0, 0
49, 18.6538, 65.7571, 976.086, 1218.72, 752.834, 0, 0, 0, 0
49, 18.6538, 65.7571, 976.086, 1218.72, 752.834, 0, 0, 0, 0
50, 18.6541, 65.7307, 976.085, 1218.73, 752.838, 0, 0, 0, 0
50, 18.6541, 65.7307, 976.085, 1218.73, 752.838, 0, 0, 0, 0
51, 18.6541, 65.7519, 976.083, 1218.73, 752.844, 0, 0, 0, 0
51, 18.6541, 65.7519, 976.083, 1218.73, 752.844, 0, 0, 0, 0
52, 18.6541, 65.7466, 976.081, 1218.74, 752.85, 0, 0, 0, 0
52, 18.6541, 65.7466, 976.081, 1218.74, 752.85, 0, 0, 0, 0
53, 18.6541, 65.683, 976.083, 1218.73, 752.844, 0, 0, 0, 0
53, 18.6541, 65.683, 976.083, 1218.73, 752.844, 0, 0, 0, 0
54, 18.6541, 65.6618, 976.085, 1218.73, 752.838, 0, 0, 0, 0
54, 18.6541, 65.6618, 976.085, 1218.73, 752.609, 0, 0, 0, 0
55, 18.6541, 65.6618, 976.086, 1218.72, 752.832, 0, 0, 0, 0
55, 18.6541, 65.6618, 976.086, 1218.72, 752.832, 0, 0, 0, 0
56, 18.6538, 65.667, 976.084, 1218.73, 752.84, 0, 0, 0, 0
56, 18.6538, 65.667, 976.084, 1218.73, 752.84, 0, 0, 0, 0
57, 18.6535, 65.72, 976.085, 1218.72, 752.836, 0, 0, 0, 0
57, 18.6535, 65.72, 976.085, 1218.72, 753.065, 0, 0, 0, 0
58, 18.6535, 65.7623, 976.085, 1218.72, 753.065, 0, 0, 0, 0
58, 18.6535, 65.7623, 976.085, 1218.72, 752.836, 0, 0, 0, 0
59, 18.6535, 65.72, 976.085, 1218.72, 752.836, 0, 0, 0, 0
59, 18.6535, 65.72, 976.085, 1218.72, 752.836, 0, 0, 0, 0
