34, 18.6247, 65.9807, 976.444, 1220.54, 753.274, 0, 0, 0, 0
34, 18.6247, 65.9966, 976.444, 1220.54, 753.274, 0, 0, 0, 0
35, 18.6247, 65.9966, 976.444, 1220.54, 753.274, 0, 0, 0, 0
35, 18.6247, 65.9066, 976.444, 1220.54, 753.274, 0, 0, 0, 0
36, 18.6247, 65.9066, 976.444, 1220.54, 753.274, 0, 0, 0, 0
36, 18.6244, 65.9542, 976.444, 1220.77, 753.276, 0, 0, 0, 0
37, 18.6244, 65.9542, 976.444, 1220.77, 753.276, 0, 0, 0, 0
37, 18.6244, 65.8747, 976.442, 1220.77, 753.282, 0, 0, 0, 0
38, 18.6244, 65.8747, 976.442, 1220.77, 753.282, 0, 0, 0, 0
38, 18.6241, 65.88, 976.442, 1220.77, 753.284, 0, 0, 0, 0
39, 18.6241, 65.88, 976.442, 1220.77, 753.284, 0, 0, 0, 0
39, 18.6241, 65.8005, 976.442, 1220.77, 753.055, 0, 0, 0, 0
40, 18.6241, 65.8005, 976.442, 1220.77, 753.055, 0, 0, 0, 0
40, 18.6237, 65.8005, 976.441, 1220.55, 753.057, 0, 0, 0, 0
41, 18.6237, 65.8005, 976.441, 1220.55, 753.057, 0, 0, 0, 0
41, 18.6234, 65.7686, 976.44, 1220.55, 753.059, 0, 0, 0, 0
42, 18.6234, 65.7686, 976.44, 1220.55, 753.059, 0, 0, 0, 0
42, 18.6231, 65.7103, 976.44, 1220.55, 753.289, 0, 0, 0, 0
43, 18.6231, 65.7103, 976.44, 1220.55, 753.289, 0, 0, 0, 0
43, 18.6234, 65.7686, 976.44, 1220.55, 753.288, 0, 0, 0, 0
44, 18.6234, 65.7686, 976.44, 1220.55, 753.288, 0, 0, 0, 0
44, 18.6234, 65.7263, 976.439, 1220.56, 753.294, 0, 0, 0, 0
45, 18.6234, 65.7263, 976.439, 1220.56, 753.294, 0, 0, 0, 0
45, 18.6234, 65.6892, 976.439, 1220.56, 753.294, 0, 0, 0, 0
46, 18.6234, 65.6892, 976.439, 1220.56, 753.294, 0, 0, 0, 0
46, 18.6231, 65.6574, 976.437, 1220.56, 753.073, 0, 0, 0, 0
47, 18.6231, 65.6574, 976.437, 1220.56, 753.073, 0, 0, 0, 0
47, 18.6231, 65.7209, 976.435, 1220.57, 753.079, 0, 0, 0, 0
48, 18.6231, 65.7209, 976.435, 1220.57, 753.079, 0, 0, 0, 0
48, 18.6231, 65.6944, 976.435, 1220.57, 753.079, 0, 0, 0, 0
49, 18.6231, 65.6944, 976.435, 1220.57, 753.079, 0, 0, 0, 0
49, 18.6231, 65.7686, 976.435, 1220.57, 753.079, 0, 0, 0, 0
50, 18.6231, 65.7686, 976.435, 1220.34, 753.308, 0, 0, 0, 0
50, 18.6231, 65.8216, 976.435, 1220.34, 753.308, 0, 0, 0, 0
51, 18.6231, 65.8216, 976.435, 1220.34, 753.308, 0, 0, 0, 0
51, 18.6234, 65.7792, 976.434, 1220.35, 753.313, 0, 0, 0, 0
52, 18.6234, 65.7792, 976.434, 1220.35, 753.313, 0, 0, 0, 0
52, 18.6234, 65.8216, 976.432, 1220.35, 753.319, 0, 0, 0, 0
53, 18.6234, 65.8216, 976.432, 1220.58, 753.319, 0, 0, 0, 0
53, 18.6234, 65.8322, 976.434, 1220.57, 753.313, 0, 0, 0, 0
54, 18.6234, 65.8322, 976.434, 1220.57, 753.084, 0, 0, 0, 0
54, 18.6234, 65.8269, 976.434, 1220.35, 753.084, 0, 0, 0, 0
55, 18.6234, 65.8269, 976.434, 1220.35, 753.084, 0, 0, 0, 0
55, 18.6234, 65.8269, 976.434, 1220.57, 753.084, 0, 0, 0, 0
56, 18.6234, 65.8269, 976.434, 1220.57, 753.084, 0, 0, 0, 0
56, 18.6234, 65.811, 976.432, 1220.58, 753.09, 0, 0, 0, 0
57, 18.6234, 65.811, 976.432, 1220.58, 753.319, 0, 0, 0, 0
57, 18.6234, 65.7792, 976.432, 1220.58, 753.319, 0, 0, 0, 0
58, 18.6234, 65.7792, 976.432, 1220.58, 753.319, 0, 0, 0, 0
58, 18.6231, 65.7845, 976.432, 1220.35, 753.091, 0, 0, 0, 0
59, 18.6231, 65.7845, 976.432, 1220.35, 753.091, 0, 0, 0, 0
59, 18.6234, 65.811, 976.432, 1220.35, 753.09, 0, 0, 0, 0
