0, 18.6513, 65.5448, 976.125, 1219.72, 753.606, 0, 0, 0, 0
1, 18.6513, 65.5501, 976.127, 1219.72, 753.6, 0, 0, 0, 0
1, 18.6513, 65.5501, 976.127, 1219.72, 753.371, 0, 0, 0, 0
2, 18.6516, 65.5926, 976.129, 1219.71, 753.363, 0, 0, 0, 0
2, 18.6516, 65.5926, 976.129, 1219.71, 753.363, 0, 0, 0, 0
3, 18.6516, 65.6084, 976.131, 1219.7, 753.586, 0, 0, 0, 0
3, 18.6516, 65.6084, 976.131, 1219.7, 753.586, 0, 0, 0, 0
4, 18.6516, 65.5449, 976.131, 1219.7, 753.357, 0, 0, 0, 0
4, 18.6516, 65.5449, 976.131, 1219.7, 753.586, 0, 0, 0, 0
5, 18.6516, 65.5608, 976.132, 1219.7, 753.58, 0, 0, 0, 0
5, 18.6516, 65.5608, 976.132, 1219.7, 753.58, 0, 0, 0, 0
6, 18.6516, 65.6137, 976.132, 1219.7, 753.58, 0, 0, 0, 0
6, 18.6516, 65.6137, 976.132, 1219.7, 753.58, 0, 0, 0, 0
7, 18.6516, 65.6137, 976.134, 1219.69, 753.345, 0, 0, 0, 0
7, 18.6516, 65.6137, 976.134, 1219.69, 753.345, 0, 0, 0, 0
8, 18.6513, 65.5342, 976.135, 1219.69, 753.341, 0, 0, 0, 0
8, 18.6513, 65.5342, 976.135, 1219.69, 753.341, 0, 0, 0, 0
9, 18.6513, 65.6084, 976.135, 1219.69, 753.341, 0, 0, 0, 0
9, 18.6513, 65.6084, 976.135, 1219.69, 753.112, 0, 0, 0, 0
10, 18.651, 65.6455, 976.135, 1219.69, 753.113, 0, 0, 0, 0
10, 18.651, 65.6455, 976.135, 1219.69, 753.342, 0, 0, 0, 0
11, 18.651, 65.6455, 976.136, 1219.68, 753.565, 0, 0, 0, 0
11, 18.651, 65.6455, 976.136, 1219.68, 753.565, 0, 0, 0, 0
12, 18.651, 65.6349, 976.136, 1219.68, 753.565, 0, 0, 0, 0
12, 18.651, 65.6349, 976.136, 1219.45, 753.794, 0, 0, 0, 0
13, 18.651, 65.6931, 976.138, 1219.45, 753.788, 0, 0, 0, 0
13, 18.651, 65.6931, 976.138, 1219.68, 753.788, 0, 0, 0, 0
14, 18.651, 65.7037, 976.14, 1219.67, 753.782, 0, 0, 0, 0
14, 18.651, 65.7037, 976.14, 1219.44, 753.553, 0, 0, 0, 0
15, 18.6507, 65.7143, 976.139, 1219.67, 753.555, 0, 0, 0, 0
15, 18.6507, 65.7143, 976.139, 1219.67, 753.555, 0, 0, 0, 0
16, 18.6507, 65.6931, 976.142, 1219.66, 753.543, 0, 0, 0, 0
16, 18.6507, 65.6931, 976.142, 1219.66, 753.772, 0, 0, 0, 0
17, 18.6507, 65.656, 976.144, 1219.65, 753.766, 0, 0, 0, 0
17, 18.6507, 65.656, 976.144, 1219.65, 753.766, 0, 0, 0, 0
18, 18.6507, 65.6454, 976.144, 1219.65, 753.766, 0, 0, 0, 0
18, 18.6507, 65.6454, 976.144, 1219.65, 753.766, 0, 0, 0, 0
19, 18.6507, 65.6772, 976.144, 1219.65, 753.537, 0, 0, 0, 0
