0, 18.6158, 65.794, 976.413, 1219.28, 752.931, 0, 0, 0, 0
1, 18.6155, 65.7728, 976.411, 1219.28, 752.938, 0, 0, 0, 0
1, 18.6155, 65.7728, 976.411, 1219.28, 752.938, 0, 0, 0, 0
2, 18.6155, 65.8099, 976.411, 1219.28, 752.938, 0, 0, 0, 0
2, 18.6155, 65.8099, 976.411, 1219.28, 752.938, 0, 0, 0, 0
3, 18.6155, 65.7887, 976.411, 1219.28, 752.938, 0, 0, 0, 0
3, 18.6155, 65.7887, 976.411, 1219.28, 752.938, 0, 0, 0, 0
4, 18.6155, 65.8523, 976.411, 1219.28, 753.167, 0, 0, 0, 0
4, 18.6155, 65.8523, 976.411, 1219.28, 753.167, 0, 0, 0, 0
5, 18.6155, 65.8576, 976.409, 1219.29, 753.173, 0, 0, 0, 0
5, 18.6155, 65.8576, 976.409, 1219.52, 753.173, 0, 0, 0, 0
6, 18.6158, 65.8841, 976.409, 1219.52, 753.172, 0, 0, 0, 0
6, 18.6158, 65.8841, 976.409, 1219.29, 753.172, 0, 0, 0, 0
7, 18.6158, 65.9053, 976.408, 1219.3, 753.178, 0, 0, 0, 0
7, 18.6158, 65.9053, 976.408, 1219.3, 753.178, 0, 0, 0, 0
8, 18.6155, 65.8576, 976.407, 1219.3, 752.951, 0, 0, 0, 0
8, 18.6155, 65.8576, 976.407, 1219.3, 752.951, 0, 0, 0, 0
9, 18.6155, 65.8788, 976.409, 1219.29, 752.945, 0, 0, 0, 0
9, 18.6155, 65.8788, 976.409, 1219.52, 752.945, 0, 0, 0, 0
10, 18.6155, 65.8682, 976.409, 1219.52, 752.945, 0, 0, 0, 0
10, 18.6155, 65.8682, 976.409, 1219.52, 752.945, 0, 0, 0, 0
11, 18.6152, 65.8946, 976.407, 1219.76, 752.953, 0, 0, 0, 0
11, 18.6152, 65.8946, 976.407, 1219.76, 752.953, 0, 0, 0, 0
12, 18.6155, 65.847, 976.409, 1219.75, 753.173, 0, 0, 0, 0
12, 18.6155, 65.847, 976.409, 1219.75, 753.173, 0, 0, 0, 0
13, 18.6155, 65.8629, 976.409, 1219.98, 753.173, 0, 0, 0, 0
13, 18.6155, 65.8629, 976.409, 1219.98, 753.173, 0, 0, 0, 0
14, 18.6155, 65.8682, 976.411, 1219.97, 753.167, 0, 0, 0, 0
14, 18.6155, 65.8682, 976.411, 1219.97, 753.167, 0, 0, 0, 0
15, 18.6149, 65.8469, 976.408, 1219.98, 752.948, 0, 0, 0, 0
15, 18.6149, 65.8469, 976.408, 1219.98, 752.948, 0, 0, 0, 0
16, 18.6149, 65.8628, 976.408, 1219.98, 752.719, 0, 0, 0, 0
16, 18.6149, 65.8628, 976.408, 1219.98, 752.719, 0, 0, 0, 0
17, 18.6149, 65.9158, 976.408, 1219.75, 752.719, 0, 0, 0, 0
17, 18.6149, 65.9158, 976.408, 1219.98, 752.719, 0, 0, 0, 0
18, 18.6149, 65.8363, 976.405, 1219.99, 752.731, 0, 0, 0, 0
18, 18.6149, 65.8363, 976.405, 1219.99, 752.96, 0, 0, 0, 0
19, 18.6149, 65.9052, 976.405, 1219.76, 752.96, 0, 0, 0, 0
19, 18.6149, 65.9052, 976.405, 1219.76, 752.96, 0, 0, 0, 0
20, 18.6152, 65.8363, 976.405, 1219.76, 752.959, 0, 0, 0, 0
20, 18.6152, 65.8363, 976.405, 1219.76, 752.959, 0, 0, 0, 0
21, 18.6152, 65.8893, 976.403, 1219.54, 752.965, 0, 0, 0, 0
21, 18.6152, 65.8893, 976.403, 1219.77, 752.965, 0, 0, 0, 0
22, 18.6149, 65.8628, 976.403, 1219.77, 752.966, 0, 0, 0, 0
22, 18.6149, 65.8628, 976.403, 1219.54, 752.966, 0, 0, 0, 0
23, 18.6149, 65.8257, 976.401, 1219.78, 752.972, 0, 0, 0, 0
23, 18.6149, 65.8257, 976.401, 1219.78, 752.972, 0, 0, 0, 0
24, 18.6149, 65.8946, 976.4, 1219.78, 752.979, 0, 0, 0, 0
24, 18.6149, 65.8946, 976.4, 1219.78, 752.979, 0, 0, 0, 0
25, 18.6149, 65.8469, 976.4, 1219.78, 752.979, 0, 0, 0, 0
25, 18.6149, 65.8469, 976.4, 1219.78, 752.979, 0, 0, 0, 0
26, 18.6146, 65.8469, 976.396, 1219.8, 752.993, 0, 0, 0, 0
26, 18.6146, 65.8469, 976.396, 1219.57, 752.993, 0, 0, 0, 0
27, 18.6146, 65.8416, 976.397, 1219.33, 752.987, 0, 0, 0, 0
27, 18.6146, 65.8416, 976.397, 1219.33, 752.987, 0, 0, 0, 0
28, 18.6149, 65.8416, 976.396, 1219.34, 752.991, 0, 0, 0, 0
28, 18.6149, 65.8416, 976.396, 1219.34, 752.991, 0, 0, 0, 0
29, 18.6152, 65.831, 976.395, 1219.34, 752.767, 0, 0, 0, 0
29, 18.6152, 65.831, 976.395, 1219.34, 752.767, 0, 0, 0, 0
30, 18.6149, 65.8416, 976.393, 1219.35, 752.774, 0, 0, 0, 0
30, 18.6149, 65.8416, 976.393, 1219.35, 752.774, 0, 0, 0, 0
31, 18.6149, 65.8575, 976.395, 1219.34, 752.997, 0, 0, 0, 0
31, 18.6149, 65.8575, 976.395, 1219.34, 752.997, 0, 0, 0, 0
32, 18.6149, 65.7621, 976.395, 1219.34, 752.997, 0, 0, 0, 0
32, 18.6149, 65.7621, 976.395, 1219.34, 752.997, 0, 0, 0, 0
33, 18.6152, 65.7781, 976.393, 1219.35, 753.002, 0, 0, 0, 0
33, 18.6152, 65.7781, 976.393, 1219.58, 753.002, 0, 0, 0, 0
34, 18.6152, 65.7834, 976.392, 1219.58, 753.008, 0, 0, 0, 0
34, 18.6152, 65.7834, 976.392, 1219.58, 753.008, 0, 0, 0, 0
35, 18.6152, 65.7622, 976.392, 1219.58, 753.008, 0, 0, 0, 0
35, 18.6152, 65.7622, 976.392, 1219.58, 753.008, 0, 0, 0, 0
36, 18.6149, 65.8416, 976.39, 1219.59, 753.015, 0, 0, 0, 0
36, 18.6149, 65.8416, 976.39, 1219.59, 753.015, 0, 0, 0, 0
37, 18.6149, 65.8257, 976.388, 1219.37, 753.021, 0, 0, 0, 0
37, 18.6149, 65.8257, 976.388, 1219.37, 753.021, 0, 0, 0, 0
38, 18.6149, 65.8045, 976.386, 1219.37, 753.027, 0, 0, 0, 0
