0, 18.6313, 65.5791, 976.474, 1220.89, 754.312, 0, 0, 0, 0
1, 18.6313, 65.5791, 976.474, 1220.89, 754.312, 0, 0, 0, 0
1, 18.6313, 65.6056, 976.472, 1220.89, 754.318, 0, 0, 0, 0
2, 18.6313, 65.6056, 976.472, 1220.89, 754.318, 0, 0, 0, 0
2, 18.6313, 65.5791, 976.474, 1220.89, 754.312, 0, 0, 0, 0
3, 18.6313, 65.5791, 976.474, 1220.89, 754.312, 0, 0, 0, 0
3, 18.6313, 65.6162, 976.472, 1220.66, 754.318, 0, 0, 0, 0
4, 18.6313, 65.6162, 976.472, 1220.66, 754.318, 0, 0, 0, 0
4, 18.6313, 65.5897, 976.472, 1220.89, 754.318, 0, 0, 0, 0
5, 18.6313, 65.5897, 976.472, 1220.89, 754.318, 0, 0, 0, 0
5, 18.6313, 65.5579, 976.47, 1220.9, 754.324, 0, 0, 0, 0
6, 18.6313, 65.5579, 976.47, 1220.9, 754.324, 0, 0, 0, 0
6, 18.6313, 65.5791, 976.47, 1220.9, 754.095, 0, 0, 0, 0
7, 18.6313, 65.5791, 976.47, 1220.9, 754.095, 0, 0, 0, 0
7, 18.6313, 65.5791, 976.469, 1220.68, 754.101, 0, 0, 0, 0
8, 18.6313, 65.5791, 976.469, 1220.68, 754.101, 0, 0, 0, 0
8, 18.631, 65.5578, 976.468, 1220.68, 754.103, 0, 0, 0, 0
9, 18.631, 65.5578, 976.468, 1220.68, 754.103, 0, 0, 0, 0
9, 18.631, 65.5631, 976.466, 1220.68, 754.109, 0, 0, 0, 0
10, 18.631, 65.5631, 976.466, 1220.91, 754.109, 0, 0, 0, 0
10, 18.631, 65.4783, 976.465, 1221.15, 754.115, 0, 0, 0, 0
11, 18.631, 65.4783, 976.465, 1221.15, 754.115, 0, 0, 0, 0
11, 18.6307, 65.579, 976.463, 1221.16, 754.123, 0, 0, 0, 0
12, 18.6307, 65.579, 976.463, 1221.16, 754.123, 0, 0, 0, 0
12, 18.6307, 65.5366, 976.461, 1220.93, 754.129, 0, 0, 0, 0
13, 18.6307, 65.5366, 976.461, 1220.93, 754.358, 0, 0, 0, 0
13, 18.631, 65.5843, 976.461, 1220.93, 754.357, 0, 0, 0, 0
14, 18.631, 65.5843, 976.461, 1220.7, 754.357, 0, 0, 0, 0
14, 18.631, 65.5737, 976.46, 1220.71, 754.363, 0, 0, 0, 0
15, 18.631, 65.5737, 976.46, 1220.71, 754.363, 0, 0, 0, 0
15, 18.6307, 65.5684, 976.459, 1220.71, 754.135, 0, 0, 0, 0
