0, 18.6475, 65.6079, 976.261, 1219.91, 753.797, 0, 0, 0, 0
1, 18.6475, 65.6079, 976.261, 1219.91, 753.797, 0, 0, 0, 0
1, 18.6475, 65.6291, 976.264, 1219.9, 753.785, 0, 0, 0, 0
2, 18.6475, 65.6291, 976.264, 1219.9, 753.785, 0, 0, 0, 0
2, 18.6472, 65.6873, 976.264, 1219.9, 753.788, 0, 0, 0, 0
3, 18.6472, 65.6873, 976.264, 1219.9, 753.788, 0, 0, 0, 0
3, 18.6475, 65.6608, 976.264, 1220.13, 753.785, 0, 0, 0, 0
4, 18.6475, 65.6608, 976.264, 1220.13, 753.785, 0, 0, 0, 0
4, 18.6472, 65.6661, 976.266, 1219.9, 753.781, 0, 0, 0, 0
5, 18.6472, 65.6661, 976.266, 1220.13, 753.781, 0, 0, 0, 0
5, 18.6475, 65.7562, 976.264, 1220.13, 753.785, 0, 0, 0, 0
6, 18.6475, 65.7562, 976.264, 1219.9, 753.785, 0, 0, 0, 0
6, 18.6475, 65.7774, 976.266, 1219.9, 753.779, 0, 0, 0, 0
7, 18.6475, 65.7774, 976.266, 1219.9, 753.779, 0, 0, 0, 0
7, 18.6475, 65.7827, 976.266, 1219.9, 753.779, 0, 0, 0, 0
8, 18.6475, 65.7827, 976.266, 1219.9, 753.779, 0, 0, 0, 0
8, 18.6472, 65.772, 976.267, 1219.66, 753.775, 0, 0, 0, 0
9, 18.6472, 65.772, 976.267, 1219.66, 753.775, 0, 0, 0, 0
9, 18.6472, 65.8144, 976.267, 1219.66, 753.775, 0, 0, 0, 0
10, 18.6472, 65.8144, 976.267, 1219.89, 754.004, 0, 0, 0, 0
10, 18.6469, 65.7614, 976.268, 1219.89, 754.001, 0, 0, 0, 0
11, 18.6469, 65.7614, 976.268, 1219.89, 754.001, 0, 0, 0, 0
11, 18.6469, 65.7614, 976.27, 1220.11, 753.994, 0, 0, 0, 0
12, 18.6469, 65.7614, 976.27, 1220.11, 753.994, 0, 0, 0, 0
12, 18.6465, 65.7137, 976.271, 1219.88, 753.99, 0, 0, 0, 0
13, 18.6465, 65.7137, 976.271, 1219.88, 753.99, 0, 0, 0, 0
13, 18.6469, 65.7243, 976.272, 1219.88, 753.988, 0, 0, 0, 0
14, 18.6469, 65.7243, 976.272, 1220.11, 753.988, 0, 0, 0, 0
14, 18.6465, 65.6978, 976.273, 1220.1, 753.983, 0, 0, 0, 0
15, 18.6465, 65.6978, 976.273, 1220.1, 753.983, 0, 0, 0, 0
15, 18.6465, 65.7296, 976.276, 1220.32, 753.742, 0, 0, 0, 0
16, 18.6465, 65.7296, 976.276, 1220.32, 753.742, 0, 0, 0, 0
16, 18.6462, 65.7189, 976.277, 1220.31, 753.739, 0, 0, 0, 0
17, 18.6462, 65.7189, 976.277, 1220.08, 753.739, 0, 0, 0, 0
17, 18.6462, 65.7295, 976.277, 1220.08, 753.739, 0, 0, 0, 0
18, 18.6462, 65.7295, 976.277, 1220.08, 753.739, 0, 0, 0, 0
18, 18.6462, 65.703, 976.277, 1220.08, 753.739, 0, 0, 0, 0
19, 18.6462, 65.703, 976.277, 1220.08, 753.739, 0, 0, 0, 0
19, 18.6465, 65.7084, 976.276, 1220.32, 753.971, 0, 0, 0, 0
20, 18.6465, 65.7084, 976.276, 1220.32, 753.971, 0, 0, 0, 0
20, 18.6465, 65.6713, 976.276, 1220.32, 753.971, 0, 0, 0, 0
21, 18.6465, 65.6713, 976.276, 1220.55, 753.971, 0, 0, 0, 0
21, 18.6469, 65.6925, 976.277, 1220.55, 753.97, 0, 0, 0, 0
22, 18.6469, 65.6925, 976.277, 1220.55, 753.97, 0, 0, 0, 0
22, 18.6469, 65.6607, 976.277, 1220.77, 753.741, 0, 0, 0, 0
23, 18.6469, 65.6607, 976.277, 1220.77, 753.741, 0, 0, 0, 0
23, 18.6465, 65.6607, 976.276, 1220.78, 753.742, 0, 0, 0, 0
24, 18.6465, 65.6607, 976.276, 1220.78, 753.742, 0, 0, 0, 0
24, 18.6469, 65.6554, 976.277, 1220.77, 753.741, 0, 0, 0, 0
25, 18.6469, 65.6554, 976.277, 1220.77, 753.741, 0, 0, 0, 0
25, 18.6469, 65.5972, 976.277, 1220.77, 753.741, 0, 0, 0, 0
26, 18.6469, 65.5972, 976.277, 1220.55, 753.741, 0, 0, 0, 0
26, 18.6465, 65.56, 976.276, 1220.55, 753.742, 0, 0, 0, 0
27, 18.6465, 65.56, 976.276, 1220.55, 753.742, 0, 0, 0, 0
27, 18.6465, 65.5706, 976.276, 1220.55, 753.742, 0, 0, 0, 0
28, 18.6465, 65.5706, 976.276, 1220.55, 753.742, 0, 0, 0, 0
28, 18.6465, 65.5706, 976.276, 1220.55, 753.513, 0, 0, 0, 0
29, 18.6465, 65.5706, 976.276, 1220.78, 753.513, 0, 0, 0, 0
29, 18.6469, 65.5389, 976.275, 1220.78, 753.518, 0, 0, 0, 0
30, 18.6469, 65.5389, 976.275, 1220.78, 753.518, 0, 0, 0, 0
30, 18.6465, 65.5706, 976.273, 1220.79, 753.754, 0, 0, 0, 0
31, 18.6465, 65.5706, 976.273, 1220.79, 753.754, 0, 0, 0, 0
31, 18.6465, 65.6342, 976.275, 1220.78, 753.977, 0, 0, 0, 0
32, 18.6465, 65.6342, 976.275, 1220.78, 753.977, 0, 0, 0, 0
32, 18.6465, 65.5865, 976.275, 1220.78, 754.206, 0, 0, 0, 0
33, 18.6465, 65.5865, 976.275, 1220.78, 754.206, 0, 0, 0, 0
33, 18.6465, 65.5971, 976.276, 1220.78, 754.2, 0, 0, 0, 0
34, 18.6465, 65.5971, 976.276, 1220.78, 753.971, 0, 0, 0, 0
34, 18.6462, 65.5388, 976.276, 1220.78, 753.745, 0, 0, 0, 0
35, 18.6462, 65.5388, 976.276, 1220.78, 753.745, 0, 0, 0, 0
35, 18.6462, 65.5388, 976.277, 1220.77, 753.739, 0, 0, 0, 0
