0, 18.6374, 65.9455, 976.398, 1220.79, 754.442, 0, 0, 0, 0
1, 18.6374, 65.9455, 976.398, 1220.79, 754.442, 0, 0, 0, 0
1, 18.6374, 65.9508, 976.4, 1220.78, 754.436, 0, 0, 0, 0
2, 18.6374, 65.9508, 976.4, 1220.78, 754.436, 0, 0, 0, 0
2, 18.6374, 65.8925, 976.4, 1220.78, 754.436, 0, 0, 0, 0
3, 18.6374, 65.8925, 976.4, 1220.78, 754.436, 0, 0, 0, 0
3, 18.6374, 65.9455, 976.4, 1220.78, 754.436, 0, 0, 0, 0
4, 18.6374, 65.9455, 976.4, 1220.78, 754.436, 0, 0, 0, 0
4, 18.6374, 65.9349, 976.4, 1220.78, 754.436, 0, 0, 0, 0
5, 18.6374, 65.9349, 976.4, 1220.78, 754.436, 0, 0, 0, 0
5, 18.6374, 65.9084, 976.402, 1220.78, 754.43, 0, 0, 0, 0
6, 18.6374, 65.9084, 976.402, 1220.78, 754.43, 0, 0, 0, 0
6, 18.6374, 65.9455, 976.402, 1220.78, 754.43, 0, 0, 0, 0
7, 18.6374, 65.9455, 976.402, 1220.78, 754.43, 0, 0, 0, 0
7, 18.6374, 65.9349, 976.403, 1220.77, 754.653, 0, 0, 0, 0
8, 18.6374, 65.9349, 976.403, 1220.77, 754.653, 0, 0, 0, 0
8, 18.637, 65.9242, 976.404, 1220.77, 754.649, 0, 0, 0, 0
9, 18.637, 65.9242, 976.404, 1220.77, 754.42, 0, 0, 0, 0
9, 18.6374, 65.8978, 976.407, 1220.76, 754.412, 0, 0, 0, 0
10, 18.6374, 65.8978, 976.407, 1220.53, 754.412, 0, 0, 0, 0
10, 18.6374, 65.8607, 976.407, 1220.53, 754.183, 0, 0, 0, 0
11, 18.6374, 65.8607, 976.407, 1220.53, 754.183, 0, 0, 0, 0
11, 18.6374, 65.8077, 976.408, 1220.52, 754.177, 0, 0, 0, 0
12, 18.6374, 65.8077, 976.408, 1220.52, 754.177, 0, 0, 0, 0
12, 18.637, 65.7971, 976.408, 1220.53, 754.408, 0, 0, 0, 0
13, 18.637, 65.7971, 976.408, 1220.75, 754.408, 0, 0, 0, 0
13, 18.637, 65.7971, 976.408, 1220.75, 754.408, 0, 0, 0, 0
14, 18.637, 65.7971, 976.408, 1220.75, 754.408, 0, 0, 0, 0
14, 18.637, 65.8819, 976.408, 1220.75, 754.408, 0, 0, 0, 0
15, 18.637, 65.8819, 976.408, 1220.75, 754.408, 0, 0, 0, 0
15, 18.6367, 65.8553, 976.409, 1220.75, 754.403, 0, 0, 0, 0
16, 18.6367, 65.8553, 976.409, 1220.75, 754.403, 0, 0, 0, 0
16, 18.637, 65.8342, 976.409, 1220.75, 754.402, 0, 0, 0, 0
17, 18.637, 65.8342, 976.409, 1220.75, 754.402, 0, 0, 0, 0
17, 18.637, 65.8554, 976.411, 1220.74, 754.396, 0, 0, 0, 0
18, 18.637, 65.8554, 976.411, 1220.74, 754.396, 0, 0, 0, 0
18, 18.6374, 65.8236, 976.41, 1220.75, 754.4, 0, 0, 0, 0
19, 18.6374, 65.8236, 976.41, 1220.75, 754.4, 0, 0, 0, 0
19, 18.637, 65.7971, 976.409, 1220.75, 754.402, 0, 0, 0, 0
20, 18.637, 65.7971, 976.409, 1220.75, 754.402, 0, 0, 0, 0
20, 18.6374, 65.8024, 976.412, 1220.74, 754.394, 0, 0, 0, 0
21, 18.6374, 65.8024, 976.412, 1220.74, 754.394, 0, 0, 0, 0
21, 18.6374, 65.7548, 976.413, 1220.73, 754.388, 0, 0, 0, 0
22, 18.6374, 65.7548, 976.413, 1220.73, 754.388, 0, 0, 0, 0
22, 18.637, 65.8448, 976.413, 1220.96, 754.39, 0, 0, 0, 0
23, 18.637, 65.8448, 976.413, 1220.96, 754.39, 0, 0, 0, 0
23, 18.6374, 65.7548, 976.413, 1220.96, 754.616, 0, 0, 0, 0
24, 18.6374, 65.7548, 976.413, 1220.96, 754.616, 0, 0, 0, 0
24, 18.6374, 65.7812, 976.413, 1220.96, 754.616, 0, 0, 0, 0
25, 18.6374, 65.7812, 976.413, 1220.73, 754.616, 0, 0, 0, 0
25, 18.6374, 65.7601, 976.413, 1220.73, 754.616, 0, 0, 0, 0
