49, 18.6199, 65.9324, 976.378, 1219.4, 752.829, 0, 0, 0, 0
49, 18.6199, 65.9324, 976.378, 1219.17, 752.829, 0, 0, 0, 0
50, 18.6199, 65.9483, 976.381, 1219.16, 752.817, 0, 0, 0, 0
50, 18.6199, 65.9483, 976.381, 1219.16, 752.817, 0, 0, 0, 0
51, 18.6199, 65.9483, 976.381, 1219.16, 753.045, 0, 0, 0, 0
51, 18.6199, 65.9483, 976.381, 1219.16, 753.045, 0, 0, 0, 0
52, 18.6199, 65.9589, 976.383, 1219.39, 752.81, 0, 0, 0, 0
52, 18.6199, 65.9589, 976.383, 1219.39, 752.81, 0, 0, 0, 0
53, 18.6199, 65.9218, 976.385, 1219.38, 752.804, 0, 0, 0, 0
53, 18.6199, 65.9218, 976.385, 1219.38, 752.804, 0, 0, 0, 0
54, 18.6199, 65.9642, 976.385, 1219.38, 752.804, 0, 0, 0, 0
54, 18.6199, 65.9642, 976.385, 1219.38, 752.804, 0, 0, 0, 0
55, 18.6199, 65.9271, 976.386, 1219.37, 753.027, 0, 0, 0, 0
55, 18.6199, 65.9271, 976.386, 1219.37, 753.027, 0, 0, 0, 0
56, 18.6199, 65.9112, 976.388, 1219.37, 753.021, 0, 0, 0, 0
56, 18.6199, 65.9112, 976.388, 1219.37, 753.021, 0, 0, 0, 0
57, 18.6203, 65.9165, 976.388, 1219.37, 753.02, 0, 0, 0, 0
57, 18.6203, 65.9165, 976.388, 1219.37, 753.02, 0, 0, 0, 0
58, 18.6203, 65.8371, 976.39, 1219.36, 753.014, 0, 0, 0, 0
58, 18.6203, 65.8371, 976.39, 1219.36, 753.014, 0, 0, 0, 0
59, 18.6203, 65.8741, 976.392, 1219.35, 753.008, 0, 0, 0, 0
59, 18.6203, 65.8741, 976.392, 1219.35, 753.008, 0, 0, 0, 0
