1, 18.6317, 65.5155, 976.476, 1221.11, 754.532, 0, 0, 0, 0
1, 18.6317, 65.5897, 976.476, 1221.11, 754.532, 0, 0, 0, 0
2, 18.6317, 65.5897, 976.476, 1221.11, 754.532, 0, 0, 0, 0
2, 18.6317, 65.5367, 976.474, 1221.11, 754.309, 0, 0, 0, 0
3, 18.6317, 65.5367, 976.474, 1221.11, 754.309, 0, 0, 0, 0
3, 18.6317, 65.5685, 976.476, 1221.11, 754.074, 0, 0, 0, 0
4, 18.6317, 65.5685, 976.476, 1221.11, 754.074, 0, 0, 0, 0
4, 18.6317, 65.542, 976.476, 1221.11, 754.303, 0, 0, 0, 0
5, 18.6317, 65.542, 976.476, 1221.11, 754.303, 0, 0, 0, 0
5, 18.6313, 65.5791, 976.474, 1221.12, 754.312, 0, 0, 0, 0
6, 18.6313, 65.5791, 976.474, 1221.12, 754.312, 0, 0, 0, 0
6, 18.6317, 65.4732, 976.474, 1221.11, 754.538, 0, 0, 0, 0
7, 18.6317, 65.4732, 976.474, 1221.11, 754.538, 0, 0, 0, 0
7, 18.6313, 65.5049, 976.472, 1221.12, 754.547, 0, 0, 0, 0
8, 18.6313, 65.5049, 976.472, 1221.12, 754.547, 0, 0, 0, 0
8, 18.6313, 65.4943, 976.472, 1221.12, 754.318, 0, 0, 0, 0
9, 18.6313, 65.4943, 976.472, 1221.12, 754.318, 0, 0, 0, 0
9, 18.6313, 65.4943, 976.472, 1221.12, 754.318, 0, 0, 0, 0
10, 18.6313, 65.4943, 976.472, 1221.12, 754.547, 0, 0, 0, 0
10, 18.631, 65.5207, 976.471, 1221.12, 754.549, 0, 0, 0, 0
11, 18.631, 65.5207, 976.471, 1221.12, 754.549, 0, 0, 0, 0
11, 18.6313, 65.5314, 976.472, 1221.12, 754.547, 0, 0, 0, 0
12, 18.6313, 65.5314, 976.472, 1221.12, 754.547, 0, 0, 0, 0
12, 18.6313, 65.542, 976.47, 1221.13, 754.553, 0, 0, 0, 0
13, 18.6313, 65.542, 976.47, 1221.13, 754.553, 0, 0, 0, 0
13, 18.631, 65.6161, 976.47, 1221.13, 754.555, 0, 0, 0, 0
14, 18.631, 65.6161, 976.47, 1221.13, 754.326, 0, 0, 0, 0
14, 18.631, 65.6426, 976.47, 1221.13, 754.326, 0, 0, 0, 0
15, 18.631, 65.6426, 976.47, 1221.13, 754.326, 0, 0, 0, 0
15, 18.631, 65.7062, 976.471, 1220.9, 754.32, 0, 0, 0, 0
16, 18.631, 65.7062, 976.471, 1220.9, 754.32, 0, 0, 0, 0
16, 18.631, 65.685, 976.471, 1220.9, 754.32, 0, 0, 0, 0
17, 18.631, 65.685, 976.471, 1220.9, 754.32, 0, 0, 0, 0
17, 18.631, 65.7168, 976.471, 1220.9, 754.32, 0, 0, 0, 0
18, 18.631, 65.7168, 976.471, 1220.9, 754.32, 0, 0, 0, 0
18, 18.631, 65.775, 976.471, 1220.9, 754.32, 0, 0, 0, 0
19, 18.631, 65.775, 976.471, 1220.9, 754.32, 0, 0, 0, 0
19, 18.631, 65.7644, 976.471, 1220.9, 754.32, 0, 0, 0, 0
20, 18.631, 65.7644, 976.471, 1220.9, 754.32, 0, 0, 0, 0
20, 18.631, 65.6903, 976.471, 1220.9, 754.32, 0, 0, 0, 0
21, 18.631, 65.6903, 976.471, 1220.9, 754.32, 0, 0, 0, 0
21, 18.631, 65.6903, 976.471, 1220.9, 754.32, 0, 0, 0, 0
22, 18.631, 65.6903, 976.471, 1220.9, 754.32, 0, 0, 0, 0
22, 18.631, 65.6585, 976.471, 1220.9, 754.32, 0, 0, 0, 0
23, 18.631, 65.6585, 976.471, 1220.9, 754.32, 0, 0, 0, 0
23, 18.6307, 65.6637, 976.471, 1220.9, 754.321, 0, 0, 0, 0
24, 18.6307, 65.6637, 976.471, 1220.9, 754.321, 0, 0, 0, 0
24, 18.6307, 65.6267, 976.471, 1220.9, 754.321, 0, 0, 0, 0
25, 18.6307, 65.6267, 976.471, 1221.13, 754.321, 0, 0, 0, 0
25, 18.631, 65.6426, 976.471, 1221.12, 754.32, 0, 0, 0, 0
26, 18.631, 65.6426, 976.471, 1221.12, 754.32, 0, 0, 0, 0
26, 18.631, 65.6638, 976.471, 1221.12, 754.32, 0, 0, 0, 0
27, 18.631, 65.6638, 976.471, 1221.12, 754.32, 0, 0, 0, 0
27, 18.631, 65.6161, 976.473, 1221.12, 754.085, 0, 0, 0, 0
28, 18.631, 65.6161, 976.473, 1221.12, 754.085, 0, 0, 0, 0
28, 18.6307, 65.6161, 976.473, 1221.12, 754.086, 0, 0, 0, 0
29, 18.6307, 65.6161, 976.473, 1221.12, 754.086, 0, 0, 0, 0
29, 18.6307, 65.6585, 976.469, 1221.13, 754.098, 0, 0, 0, 0
30, 18.6307, 65.6585, 976.469, 1221.13, 754.327, 0, 0, 0, 0
30, 18.631, 65.6426, 976.47, 1220.9, 754.326, 0, 0, 0, 0
31, 18.631, 65.6426, 976.47, 1220.9, 754.326, 0, 0, 0, 0
31, 18.631, 65.7009, 976.47, 1220.9, 754.326, 0, 0, 0, 0
32, 18.631, 65.7009, 976.47, 1220.9, 754.326, 0, 0, 0, 0
32, 18.6313, 65.7486, 976.472, 1220.89, 754.547, 0, 0, 0, 0
33, 18.6313, 65.7486, 976.472, 1220.89, 754.547, 0, 0, 0, 0
33, 18.6317, 65.7222, 976.473, 1220.89, 754.544, 0, 0, 0, 0
34, 18.6317, 65.7222, 976.473, 1220.89, 754.315, 0, 0, 0, 0
34, 18.6317, 65.7698, 976.474, 1221.11, 754.309, 0, 0, 0, 0
35, 18.6317, 65.7698, 976.474, 1221.11, 754.309, 0, 0, 0, 0
35, 18.6317, 65.8016, 976.474, 1221.11, 754.08, 0, 0, 0, 0
36, 18.6317, 65.8016, 976.474, 1221.11, 754.08, 0, 0, 0, 0
36, 18.6317, 65.8069, 976.474, 1221.11, 754.309, 0, 0, 0, 0
37, 18.6317, 65.8069, 976.474, 1221.11, 754.309, 0, 0, 0, 0
37, 18.632, 65.8123, 976.475, 1221.11, 754.308, 0, 0, 0, 0
38, 18.632, 65.8123, 976.475, 1221.11, 754.308, 0, 0, 0, 0
38, 18.6317, 65.7963, 976.474, 1221.11, 754.309, 0, 0, 0, 0
39, 18.6317, 65.7963, 976.474, 1221.11, 754.309, 0, 0, 0, 0
39, 18.632, 65.8228, 976.475, 1221.11, 754.079, 0, 0, 0, 0
40, 18.632, 65.8228, 976.475, 1221.11, 754.079, 0, 0, 0, 0
40, 18.6317, 65.7804, 976.474, 1221.11, 754.08, 0, 0, 0, 0
41, 18.6317, 65.7804, 976.474, 1221.11, 754.08, 0, 0, 0, 0
41, 18.6317, 65.8546, 976.474, 1221.11, 754.08, 0, 0, 0, 0
42, 18.6317, 65.8546, 976.474, 1221.11, 754.08, 0, 0, 0, 0
42, 18.6317, 65.8493, 976.474, 1221.11, 754.08, 0, 0, 0, 0
43, 18.6317, 65.8493, 976.474, 1221.11, 754.08, 0, 0, 0, 0
43, 18.6317, 65.8758, 976.474, 1221.11, 754.08, 0, 0, 0, 0
44, 18.6317, 65.8758, 976.474, 1221.11, 754.08, 0, 0, 0, 0
44, 18.6317, 65.8652, 976.476, 1221.11, 754.074, 0, 0, 0, 0
45, 18.6317, 65.8652, 976.476, 1221.11, 754.303, 0, 0, 0, 0
45, 18.6317, 65.8546, 976.476, 1221.11, 754.303, 0, 0, 0, 0
46, 18.6317, 65.8546, 976.476, 1221.11, 754.303, 0, 0, 0, 0
46, 18.6317, 65.8493, 976.476, 1221.11, 754.303, 0, 0, 0, 0
47, 18.6317, 65.8493, 976.476, 1221.11, 754.303, 0, 0, 0, 0
47, 18.6317, 65.8864, 976.476, 1220.88, 754.303, 0, 0, 0, 0
48, 18.6317, 65.8864, 976.476, 1220.88, 754.303, 0, 0, 0, 0
48, 18.632, 65.8493, 976.476, 1221.11, 754.302, 0, 0, 0, 0
49, 18.632, 65.8493, 976.476, 1221.11, 754.302, 0, 0, 0, 0
49, 18.632, 65.8652, 976.476, 1221.11, 754.302, 0, 0, 0, 0
50, 18.632, 65.8652, 976.476, 1221.11, 754.302, 0, 0, 0, 0
50, 18.632, 65.8334, 976.478, 1221.1, 754.296, 0, 0, 0, 0
51, 18.632, 65.8334, 976.478, 1221.1, 754.296, 0, 0, 0, 0
51, 18.6317, 65.7963, 976.476, 1221.11, 754.303, 0, 0, 0, 0
52, 18.6317, 65.7963, 976.476, 1221.11, 754.303, 0, 0, 0, 0
52, 18.632, 65.7328, 976.476, 1221.11, 754.302, 0, 0, 0, 0
53, 18.632, 65.7328, 976.476, 1221.11, 754.302, 0, 0, 0, 0
53, 18.6317, 65.7169, 976.476, 1221.11, 754.303, 0, 0, 0, 0
54, 18.6317, 65.7169, 976.476, 1221.11, 754.303, 0, 0, 0, 0
54, 18.632, 65.6639, 976.476, 1221.11, 754.302, 0, 0, 0, 0
55, 18.632, 65.6639, 976.476, 1221.11, 754.302, 0, 0, 0, 0
55, 18.632, 65.6798, 976.476, 1221.11, 754.302, 0, 0, 0, 0
56, 18.632, 65.6798, 976.476, 1221.11, 754.302, 0, 0, 0, 0
56, 18.632, 65.6904, 976.478, 1221.1, 754.296, 0, 0, 0, 0
57, 18.632, 65.6904, 976.478, 1221.1, 754.296, 0, 0, 0, 0
57, 18.632, 65.6109, 976.476, 1221.11, 754.302, 0, 0, 0, 0
58, 18.632, 65.6109, 976.476, 1220.88, 754.302, 0, 0, 0, 0
58, 18.6317, 65.6162, 976.476, 1220.88, 754.303, 0, 0, 0, 0
59, 18.6317, 65.6162, 976.476, 1220.88, 754.303, 0, 0, 0, 0
59, 18.6317, 65.6003, 976.476, 1220.88, 754.303, 0, 0, 0, 0
