0, 18.6231, 65.7633, 976.423, 1220.15, 752.893, 0, 0, 0, 0
1, 18.6231, 65.7633, 976.423, 1220.15, 752.893, 0, 0, 0, 0
1, 18.6231, 65.7421, 976.423, 1220.15, 752.893, 0, 0, 0, 0
2, 18.6231, 65.7421, 976.423, 1220.15, 752.893, 0, 0, 0, 0
2, 18.6234, 65.7686, 976.425, 1220.15, 752.656, 0, 0, 0, 0
3, 18.6234, 65.7686, 976.425, 1220.15, 752.656, 0, 0, 0, 0
3, 18.6234, 65.7686, 976.425, 1220.15, 752.885, 0, 0, 0, 0
4, 18.6234, 65.7686, 976.425, 1220.15, 752.885, 0, 0, 0, 0
4, 18.6234, 65.7369, 976.425, 1220.15, 752.885, 0, 0, 0, 0
5, 18.6234, 65.7369, 976.425, 1220.15, 752.885, 0, 0, 0, 0
5, 18.6234, 65.7951, 976.424, 1220.15, 752.891, 0, 0, 0, 0
6, 18.6234, 65.7951, 976.424, 1220.15, 752.891, 0, 0, 0, 0
6, 18.6237, 65.7263, 976.424, 1220.15, 752.889, 0, 0, 0, 0
7, 18.6237, 65.7263, 976.424, 1220.15, 752.889, 0, 0, 0, 0
7, 18.6234, 65.8057, 976.424, 1220.15, 752.891, 0, 0, 0, 0
8, 18.6234, 65.8057, 976.424, 1220.15, 752.891, 0, 0, 0, 0
8, 18.6234, 65.811, 976.424, 1220.15, 752.891, 0, 0, 0, 0
9, 18.6234, 65.811, 976.424, 1220.15, 752.891, 0, 0, 0, 0
9, 18.6237, 65.8588, 976.426, 1220.14, 752.883, 0, 0, 0, 0
10, 18.6237, 65.8588, 976.426, 1220.14, 752.883, 0, 0, 0, 0
10, 18.6237, 65.8747, 976.424, 1220.15, 752.66, 0, 0, 0, 0
11, 18.6237, 65.8747, 976.424, 1220.15, 752.66, 0, 0, 0, 0
11, 18.6237, 65.8535, 976.424, 1220.15, 752.66, 0, 0, 0, 0
12, 18.6237, 65.8535, 976.424, 1220.15, 752.66, 0, 0, 0, 0
12, 18.6234, 65.8428, 976.424, 1220.15, 752.662, 0, 0, 0, 0
13, 18.6234, 65.8428, 976.424, 1220.15, 752.662, 0, 0, 0, 0
13, 18.6234, 65.8799, 976.42, 1220.17, 752.675, 0, 0, 0, 0
14, 18.6234, 65.8799, 976.42, 1220.17, 752.904, 0, 0, 0, 0
14, 18.6237, 65.8799, 976.421, 1220.16, 752.901, 0, 0, 0, 0
15, 18.6237, 65.8799, 976.421, 1220.16, 752.901, 0, 0, 0, 0
