0, 18.6364, 65.6116, 976.445, 1221.11, 754.762, 0, 0, 0, 0
1, 18.6364, 65.6116, 976.445, 1221.11, 754.765, 0, 0, 0, 0
1, 18.6364, 65.6381, 976.445, 1221.11, 754.765, 0, 0, 0, 0
2, 18.6364, 65.6381, 976.445, 1221.11, 754.765, 0, 0, 0, 0
2, 18.6364, 65.5904, 976.447, 1221.33, 754.759, 0, 0, 0, 0
3, 18.6364, 65.5904, 976.447, 1221.34, 754.762, 0, 0, 0, 0
3, 18.6367, 65.6063, 976.449, 1221.1, 754.753, 0, 0, 0, 0
4, 18.6367, 65.6063, 976.449, 1221.1, 754.757, 0, 0, 0, 0
4, 18.637, 65.6593, 976.451, 1221.33, 754.75, 0, 0, 0, 0
5, 18.637, 65.6593, 976.451, 1221.33, 754.754, 0, 0, 0, 0
5, 18.6374, 65.6276, 976.45, 1221.33, 754.758, 0, 0, 0, 0
6, 18.6374, 65.6276, 976.45, 1221.1, 754.758, 0, 0, 0, 0
6, 18.6374, 65.6488, 976.452, 1221.1, 754.751, 0, 0, 0, 0
7, 18.6374, 65.6488, 976.452, 1221.1, 754.753, 0, 0, 0, 0
7, 18.637, 65.6752, 976.453, 1221.1, 754.749, 0, 0, 0, 0
8, 18.637, 65.6752, 976.453, 1221.1, 754.751, 0, 0, 0, 0
8, 18.6374, 65.5852, 976.454, 1221.09, 754.748, 0, 0, 0, 0
9, 18.6374, 65.5852, 976.454, 1221.1, 754.75, 0, 0, 0, 0
9, 18.6374, 65.6223, 976.454, 1221.1, 754.75, 0, 0, 0, 0
10, 18.6374, 65.6223, 976.454, 1221.1, 754.75, 0, 0, 0, 0
10, 18.6374, 65.6011, 976.452, 1221.1, 754.756, 0, 0, 0, 0
11, 18.6374, 65.6011, 976.452, 1221.1, 754.756, 0, 0, 0, 0
11, 18.6374, 65.5428, 976.452, 1221.1, 754.756, 0, 0, 0, 0
12, 18.6374, 65.5428, 976.452, 1221.1, 754.756, 0, 0, 0, 0
12, 18.6374, 65.5534, 976.452, 1221.1, 754.756, 0, 0, 0, 0
13, 18.6374, 65.5534, 976.452, 1221.1, 754.756, 0, 0, 0, 0
13, 18.637, 65.5905, 976.453, 1221.1, 754.752, 0, 0, 0, 0
14, 18.637, 65.5905, 976.453, 1221.1, 754.752, 0, 0, 0, 0
14, 18.637, 65.5481, 976.453, 1221.1, 754.752, 0, 0, 0, 0
15, 18.637, 65.5481, 976.453, 1221.1, 754.752, 0, 0, 0, 0
15, 18.6367, 65.5587, 976.453, 1221.1, 754.753, 0, 0, 0, 0
16, 18.6367, 65.5587, 976.453, 1221.1, 754.753, 0, 0, 0, 0
16, 18.6367, 65.5798, 976.451, 1221.11, 754.759, 0, 0, 0, 0
17, 18.6367, 65.5798, 976.451, 1221.11, 754.759, 0, 0, 0, 0
17, 18.6364, 65.5533, 976.452, 1221.1, 754.755, 0, 0, 0, 0
18, 18.6364, 65.5533, 976.452, 1221.1, 754.755, 0, 0, 0, 0
18, 18.6364, 65.5904, 976.452, 1221.1, 754.755, 0, 0, 0, 0
19, 18.6364, 65.5904, 976.452, 1221.1, 754.755, 0, 0, 0, 0
19, 18.6361, 65.5215, 976.45, 1221.11, 754.764, 0, 0, 0, 0
20, 18.6361, 65.5215, 976.45, 1221.11, 754.764, 0, 0, 0, 0
20, 18.6361, 65.5585, 976.451, 1221.1, 754.758, 0, 0, 0, 0
21, 18.6361, 65.5585, 976.451, 1221.1, 754.758, 0, 0, 0, 0
21, 18.6361, 65.5797, 976.451, 1221.1, 754.758, 0, 0, 0, 0
22, 18.6361, 65.5797, 976.451, 1221.1, 754.758, 0, 0, 0, 0
22, 18.6361, 65.5744, 976.453, 1221.1, 754.752, 0, 0, 0, 0
23, 18.6361, 65.5744, 976.453, 1221.1, 754.752, 0, 0, 0, 0
23, 18.6361, 65.5585, 976.453, 1221.1, 754.752, 0, 0, 0, 0
24, 18.6361, 65.5585, 976.453, 1221.1, 754.752, 0, 0, 0, 0
24, 18.6361, 65.5532, 976.455, 1221.09, 754.746, 0, 0, 0, 0
25, 18.6361, 65.5532, 976.455, 1221.09, 754.748, 0, 0, 0, 0
25, 18.6361, 65.585, 976.455, 1221.09, 754.748, 0, 0, 0, 0
26, 18.6361, 65.585, 976.455, 1221.09, 754.748, 0, 0, 0, 0
26, 18.6358, 65.5585, 976.456, 1221.09, 754.743, 0, 0, 0, 0
27, 18.6358, 65.5585, 976.456, 1221.09, 754.745, 0, 0, 0, 0
27, 18.6358, 65.5532, 976.458, 1221.09, 754.739, 0, 0, 0, 0
28, 18.6358, 65.5532, 976.458, 1221.09, 754.742, 0, 0, 0, 0
28, 18.6358, 65.5426, 976.458, 1221.09, 754.742, 0, 0, 0, 0
29, 18.6358, 65.5426, 976.458, 1221.09, 754.742, 0, 0, 0, 0
29, 18.6358, 65.4843, 976.459, 1221.08, 754.736, 0, 0, 0, 0
30, 18.6358, 65.4843, 976.459, 1221.09, 754.739, 0, 0, 0, 0
30, 18.6358, 65.5956, 976.461, 1221.08, 754.733, 0, 0, 0, 0
31, 18.6358, 65.5956, 976.461, 1221.08, 754.736, 0, 0, 0, 0
31, 18.6358, 65.5903, 976.461, 1221.08, 754.736, 0, 0, 0, 0
32, 18.6358, 65.5903, 976.461, 1221.08, 754.736, 0, 0, 0, 0
32, 18.6358, 65.6221, 976.461, 1221.08, 754.736, 0, 0, 0, 0
33, 18.6358, 65.6221, 976.461, 1221.08, 754.736, 0, 0, 0, 0
33, 18.6358, 65.5479, 976.461, 1221.08, 754.736, 0, 0, 0, 0
34, 18.6358, 65.5479, 976.461, 1221.08, 754.736, 0, 0, 0, 0
34, 18.6358, 65.5426, 976.464, 1221.07, 754.724, 0, 0, 0, 0
35, 18.6358, 65.5426, 976.464, 1221.08, 754.73, 0, 0, 0, 0
35, 18.6355, 65.5267, 976.464, 1221.31, 754.732, 0, 0, 0, 0
36, 18.6355, 65.5267, 976.464, 1221.31, 754.732, 0, 0, 0, 0
36, 18.6351, 65.5266, 976.463, 1221.08, 754.735, 0, 0, 0, 0
37, 18.6351, 65.5266, 976.463, 1221.08, 754.735, 0, 0, 0, 0
37, 18.6345, 65.5106, 976.462, 1221.08, 754.738, 0, 0, 0, 0
38, 18.6345, 65.5106, 976.462, 1221.08, 754.738, 0, 0, 0, 0
38, 18.6345, 65.5265, 976.464, 1221.08, 754.732, 0, 0, 0, 0
39, 18.6345, 65.5265, 976.464, 1221.08, 754.732, 0, 0, 0, 0
39, 18.6342, 65.4947, 976.464, 1221.08, 754.733, 0, 0, 0, 0
40, 18.6342, 65.4947, 976.464, 1221.08, 754.733, 0, 0, 0, 0
40, 18.6339, 65.5158, 976.463, 1221.08, 754.736, 0, 0, 0, 0
