0, 18.6481, 65.6079, 976.157, 1219.38, 753.491, 0, 0, 0, 0
1, 18.6481, 65.6079, 976.157, 1219.38, 753.491, 0, 0, 0, 0
1, 18.6481, 65.5868, 976.16, 1219.37, 753.479, 0, 0, 0, 0
2, 18.6481, 65.5868, 976.16, 1219.37, 753.479, 0, 0, 0, 0
2, 18.6481, 65.5603, 976.16, 1219.37, 753.708, 0, 0, 0, 0
3, 18.6481, 65.5603, 976.16, 1219.37, 753.708, 0, 0, 0, 0
3, 18.6481, 65.5815, 976.162, 1219.36, 753.702, 0, 0, 0, 0
4, 18.6481, 65.5815, 976.162, 1219.36, 753.702, 0, 0, 0, 0
4, 18.6481, 65.6238, 976.162, 1219.59, 753.702, 0, 0, 0, 0
5, 18.6481, 65.6238, 976.162, 1219.59, 753.702, 0, 0, 0, 0
5, 18.6481, 65.6662, 976.163, 1219.58, 753.696, 0, 0, 0, 0
6, 18.6481, 65.6662, 976.163, 1219.58, 753.696, 0, 0, 0, 0
6, 18.6481, 65.7298, 976.163, 1219.58, 753.696, 0, 0, 0, 0
7, 18.6481, 65.7298, 976.163, 1219.58, 753.696, 0, 0, 0, 0
7, 18.6481, 65.751, 976.165, 1219.35, 753.69, 0, 0, 0, 0
8, 18.6481, 65.751, 976.165, 1219.35, 753.69, 0, 0, 0, 0
8, 18.6481, 65.7298, 976.167, 1219.34, 753.683, 0, 0, 0, 0
9, 18.6481, 65.7298, 976.167, 1219.34, 753.683, 0, 0, 0, 0
9, 18.6481, 65.751, 976.165, 1219.35, 753.69, 0, 0, 0, 0
10, 18.6481, 65.751, 976.165, 1219.35, 753.69, 0, 0, 0, 0
10, 18.6481, 65.8093, 976.165, 1219.58, 753.69, 0, 0, 0, 0
11, 18.6481, 65.8093, 976.165, 1219.58, 753.69, 0, 0, 0, 0
11, 18.6481, 65.751, 976.165, 1219.58, 753.69, 0, 0, 0, 0
12, 18.6481, 65.751, 976.165, 1219.58, 753.69, 0, 0, 0, 0
12, 18.6481, 65.8305, 976.167, 1219.57, 753.683, 0, 0, 0, 0
13, 18.6481, 65.8305, 976.167, 1219.34, 753.683, 0, 0, 0, 0
13, 18.6478, 65.8145, 976.166, 1219.35, 753.686, 0, 0, 0, 0
14, 18.6478, 65.8145, 976.166, 1219.35, 753.686, 0, 0, 0, 0
14, 18.6481, 65.8517, 976.165, 1219.35, 753.69, 0, 0, 0, 0
15, 18.6481, 65.8517, 976.165, 1219.35, 753.69, 0, 0, 0, 0
15, 18.6481, 65.9099, 976.167, 1219.34, 753.683, 0, 0, 0, 0
16, 18.6481, 65.9099, 976.167, 1219.34, 753.683, 0, 0, 0, 0
16, 18.6481, 65.8781, 976.167, 1219.34, 753.683, 0, 0, 0, 0
17, 18.6481, 65.8781, 976.167, 1219.34, 753.683, 0, 0, 0, 0
17, 18.6478, 65.8198, 976.166, 1219.35, 753.686, 0, 0, 0, 0
18, 18.6478, 65.8198, 976.166, 1219.35, 753.686, 0, 0, 0, 0
18, 18.6481, 65.8464, 976.167, 1219.34, 753.683, 0, 0, 0, 0
19, 18.6481, 65.8464, 976.167, 1219.34, 753.683, 0, 0, 0, 0
19, 18.6478, 65.8993, 976.166, 1219.57, 753.686, 0, 0, 0, 0
20, 18.6478, 65.8993, 976.166, 1219.57, 753.686, 0, 0, 0, 0
20, 18.6478, 65.8728, 976.166, 1219.57, 753.686, 0, 0, 0, 0
21, 18.6478, 65.8728, 976.166, 1219.57, 753.457, 0, 0, 0, 0
21, 18.6478, 65.8304, 976.168, 1219.57, 753.451, 0, 0, 0, 0
22, 18.6478, 65.8304, 976.168, 1219.57, 753.451, 0, 0, 0, 0
22, 18.6481, 65.8728, 976.167, 1219.57, 753.455, 0, 0, 0, 0
23, 18.6481, 65.8728, 976.167, 1219.57, 753.455, 0, 0, 0, 0
23, 18.6478, 65.8993, 976.168, 1219.57, 753.451, 0, 0, 0, 0
24, 18.6478, 65.8993, 976.168, 1219.57, 753.451, 0, 0, 0, 0
24, 18.6475, 65.8834, 976.169, 1219.56, 753.675, 0, 0, 0, 0
25, 18.6475, 65.8834, 976.169, 1219.56, 753.675, 0, 0, 0, 0
25, 18.6475, 65.8728, 976.169, 1219.56, 753.675, 0, 0, 0, 0
26, 18.6475, 65.8728, 976.169, 1219.56, 753.675, 0, 0, 0, 0
26, 18.6475, 65.8993, 976.171, 1219.56, 753.669, 0, 0, 0, 0
27, 18.6475, 65.8993, 976.171, 1219.56, 753.669, 0, 0, 0, 0
27, 18.6472, 65.8515, 976.17, 1219.56, 753.671, 0, 0, 0, 0
28, 18.6472, 65.8515, 976.17, 1219.56, 753.671, 0, 0, 0, 0
28, 18.6472, 65.8303, 976.173, 1219.55, 753.659, 0, 0, 0, 0
29, 18.6472, 65.8303, 976.173, 1219.32, 753.659, 0, 0, 0, 0
29, 18.6469, 65.8038, 976.174, 1219.31, 753.655, 0, 0, 0, 0
30, 18.6469, 65.8038, 976.174, 1219.31, 753.655, 0, 0, 0, 0
30, 18.6472, 65.8303, 976.177, 1219.31, 753.647, 0, 0, 0, 0
31, 18.6472, 65.8303, 976.177, 1219.31, 753.647, 0, 0, 0, 0
31, 18.6472, 65.8409, 976.177, 1219.53, 753.647, 0, 0, 0, 0
32, 18.6472, 65.8409, 976.177, 1219.53, 753.647, 0, 0, 0, 0
32, 18.6472, 65.7879, 976.177, 1219.53, 753.647, 0, 0, 0, 0
33, 18.6472, 65.7879, 976.177, 1219.53, 753.647, 0, 0, 0, 0
33, 18.6469, 65.8621, 976.178, 1219.53, 753.643, 0, 0, 0, 0
34, 18.6469, 65.8621, 976.178, 1219.53, 753.414, 0, 0, 0, 0
34, 18.6469, 65.8832, 976.179, 1219.3, 753.408, 0, 0, 0, 0
35, 18.6469, 65.8832, 976.179, 1219.3, 753.408, 0, 0, 0, 0
35, 18.6469, 65.8356, 976.179, 1219.53, 753.637, 0, 0, 0, 0
36, 18.6469, 65.8356, 976.179, 1219.53, 753.637, 0, 0, 0, 0
36, 18.6469, 65.8727, 976.181, 1219.52, 753.86, 0, 0, 0, 0
37, 18.6469, 65.8727, 976.181, 1219.52, 753.86, 0, 0, 0, 0
37, 18.6469, 65.8727, 976.181, 1219.52, 753.86, 0, 0, 0, 0
38, 18.6469, 65.8727, 976.181, 1219.52, 753.86, 0, 0, 0, 0
38, 18.6469, 65.7667, 976.181, 1219.52, 753.86, 0, 0, 0, 0
39, 18.6469, 65.7667, 976.181, 1219.52, 753.86, 0, 0, 0, 0
39, 18.6469, 65.7402, 976.181, 1219.52, 753.631, 0, 0, 0, 0
40, 18.6469, 65.7402, 976.181, 1219.52, 753.631, 0, 0, 0, 0
40, 18.6469, 65.7296, 976.179, 1219.53, 753.637, 0, 0, 0, 0
41, 18.6469, 65.7296, 976.179, 1219.53, 753.637, 0, 0, 0, 0
41, 18.6469, 65.7031, 976.181, 1219.52, 753.631, 0, 0, 0, 0
42, 18.6469, 65.7031, 976.181, 1219.52, 753.86, 0, 0, 0, 0
42, 18.6469, 65.7084, 976.181, 1219.29, 753.86, 0, 0, 0, 0
43, 18.6469, 65.7084, 976.181, 1219.29, 753.86, 0, 0, 0, 0
43, 18.6465, 65.6236, 976.181, 1219.29, 753.861, 0, 0, 0, 0
44, 18.6465, 65.6236, 976.181, 1219.29, 753.861, 0, 0, 0, 0
44, 18.6462, 65.6765, 976.182, 1219.29, 753.857, 0, 0, 0, 0
45, 18.6462, 65.6765, 976.182, 1219.29, 753.628, 0, 0, 0, 0
45, 18.6462, 65.6554, 976.184, 1219.28, 753.622, 0, 0, 0, 0
46, 18.6462, 65.6554, 976.184, 1219.28, 753.622, 0, 0, 0, 0
46, 18.6462, 65.5812, 976.184, 1219.28, 753.622, 0, 0, 0, 0
47, 18.6462, 65.5812, 976.184, 1219.28, 753.622, 0, 0, 0, 0
47, 18.6465, 65.6183, 976.184, 1219.28, 753.62, 0, 0, 0, 0
48, 18.6465, 65.6183, 976.184, 1219.28, 753.62, 0, 0, 0, 0
48, 18.6465, 65.5653, 976.184, 1219.51, 753.62, 0, 0, 0, 0
49, 18.6465, 65.5653, 976.184, 1219.51, 753.62, 0, 0, 0, 0
49, 18.6465, 65.5494, 976.184, 1219.51, 753.62, 0, 0, 0, 0
50, 18.6465, 65.5494, 976.184, 1219.74, 753.62, 0, 0, 0, 0
50, 18.6465, 65.5547, 976.184, 1219.74, 753.62, 0, 0, 0, 0
51, 18.6465, 65.5547, 976.184, 1219.74, 753.62, 0, 0, 0, 0
