0, 18.6288, 65.6423, 976.433, 1220.58, 753.087, 0, 0, 0, 0
1, 18.6288, 65.6423, 976.433, 1220.81, 753.087, 0, 0, 0, 0
1, 18.6285, 65.6687, 976.432, 1220.81, 753.09, 0, 0, 0, 0
2, 18.6285, 65.6687, 976.432, 1220.81, 753.09, 0, 0, 0, 0
2, 18.6285, 65.6793, 976.432, 1220.81, 753.319, 0, 0, 0, 0
3, 18.6285, 65.6793, 976.432, 1220.81, 753.319, 0, 0, 0, 0
3, 18.6285, 65.7111, 976.434, 1220.8, 753.313, 0, 0, 0, 0
4, 18.6285, 65.7111, 976.434, 1220.8, 753.313, 0, 0, 0, 0
4, 18.6285, 65.78, 976.435, 1220.57, 753.306, 0, 0, 0, 0
5, 18.6285, 65.78, 976.435, 1220.57, 753.306, 0, 0, 0, 0
5, 18.6285, 65.7588, 976.437, 1220.56, 753.3, 0, 0, 0, 0
6, 18.6285, 65.7588, 976.437, 1220.56, 753.3, 0, 0, 0, 0
6, 18.6285, 65.8276, 976.439, 1220.56, 753.294, 0, 0, 0, 0
7, 18.6285, 65.8276, 976.439, 1220.56, 753.294, 0, 0, 0, 0
7, 18.6288, 65.7853, 976.441, 1220.55, 753.286, 0, 0, 0, 0
8, 18.6288, 65.7853, 976.441, 1220.55, 753.286, 0, 0, 0, 0
8, 18.6288, 65.8171, 976.441, 1220.55, 753.286, 0, 0, 0, 0
9, 18.6288, 65.8171, 976.441, 1220.55, 753.286, 0, 0, 0, 0
9, 18.6285, 65.8223, 976.44, 1220.55, 753.288, 0, 0, 0, 0
10, 18.6285, 65.8223, 976.44, 1220.55, 753.288, 0, 0, 0, 0
10, 18.6285, 65.8382, 976.44, 1220.32, 753.288, 0, 0, 0, 0
11, 18.6285, 65.8382, 976.44, 1220.32, 753.288, 0, 0, 0, 0
11, 18.6285, 65.8488, 976.44, 1220.32, 753.288, 0, 0, 0, 0
12, 18.6285, 65.8488, 976.44, 1220.32, 753.288, 0, 0, 0, 0
12, 18.6285, 65.8912, 976.442, 1220.32, 753.282, 0, 0, 0, 0
13, 18.6285, 65.8912, 976.442, 1220.32, 753.053, 0, 0, 0, 0
13, 18.6285, 65.8541, 976.442, 1220.32, 753.053, 0, 0, 0, 0
14, 18.6285, 65.8541, 976.442, 1220.32, 753.053, 0, 0, 0, 0
14, 18.6288, 65.9442, 976.443, 1220.54, 753.051, 0, 0, 0, 0
15, 18.6288, 65.9442, 976.443, 1220.54, 753.051, 0, 0, 0, 0
15, 18.6285, 65.8806, 976.442, 1220.32, 753.053, 0, 0, 0, 0
16, 18.6285, 65.8806, 976.442, 1220.32, 753.053, 0, 0, 0, 0
16, 18.6285, 65.8753, 976.442, 1220.54, 753.053, 0, 0, 0, 0
17, 18.6285, 65.8753, 976.442, 1220.54, 753.053, 0, 0, 0, 0
17, 18.6285, 65.8965, 976.444, 1220.54, 753.047, 0, 0, 0, 0
18, 18.6285, 65.8965, 976.444, 1220.54, 753.047, 0, 0, 0, 0
18, 18.6285, 65.923, 976.444, 1220.54, 753.047, 0, 0, 0, 0
19, 18.6285, 65.923, 976.444, 1220.54, 753.047, 0, 0, 0, 0
19, 18.6282, 65.9706, 976.445, 1220.3, 753.271, 0, 0, 0, 0
20, 18.6282, 65.9706, 976.445, 1220.3, 753.271, 0, 0, 0, 0
20, 18.6282, 65.9071, 976.447, 1220.3, 753.494, 0, 0, 0, 0
21, 18.6282, 65.9071, 976.447, 1220.53, 753.494, 0, 0, 0, 0
21, 18.6279, 65.9017, 976.448, 1220.52, 753.49, 0, 0, 0, 0
22, 18.6279, 65.9017, 976.448, 1220.52, 753.49, 0, 0, 0, 0
22, 18.6279, 65.9494, 976.448, 1220.52, 753.261, 0, 0, 0, 0
23, 18.6279, 65.9494, 976.448, 1220.52, 753.261, 0, 0, 0, 0
23, 18.6279, 65.9229, 976.45, 1220.29, 753.255, 0, 0, 0, 0
24, 18.6279, 65.9229, 976.45, 1220.29, 753.255, 0, 0, 0, 0
24, 18.6282, 65.9071, 976.452, 1220.28, 753.018, 0, 0, 0, 0
25, 18.6282, 65.9071, 976.452, 1220.28, 753.018, 0, 0, 0, 0
25, 18.6282, 65.8541, 976.452, 1220.28, 753.018, 0, 0, 0, 0
26, 18.6282, 65.8541, 976.452, 1220.51, 753.247, 0, 0, 0, 0
26, 18.6282, 65.8382, 976.454, 1220.5, 753.469, 0, 0, 0, 0
27, 18.6282, 65.8382, 976.454, 1220.5, 753.469, 0, 0, 0, 0
27, 18.6282, 65.8753, 976.457, 1220.49, 753.457, 0, 0, 0, 0
28, 18.6282, 65.8753, 976.457, 1220.49, 753.457, 0, 0, 0, 0
28, 18.6282, 65.8541, 976.459, 1220.71, 753.451, 0, 0, 0, 0
29, 18.6282, 65.8541, 976.459, 1220.71, 753.222, 0, 0, 0, 0
29, 18.6282, 65.8329, 976.459, 1220.71, 753.222, 0, 0, 0, 0
30, 18.6282, 65.8329, 976.459, 1220.71, 752.993, 0, 0, 0, 0
30, 18.6282, 65.7587, 976.46, 1220.71, 752.987, 0, 0, 0, 0
31, 18.6282, 65.7587, 976.46, 1220.71, 752.987, 0, 0, 0, 0
31, 18.6279, 65.7216, 976.46, 1220.71, 752.99, 0, 0, 0, 0
32, 18.6279, 65.7216, 976.46, 1220.71, 752.99, 0, 0, 0, 0
32, 18.6279, 65.6792, 976.458, 1220.72, 752.996, 0, 0, 0, 0
33, 18.6279, 65.6792, 976.458, 1220.72, 752.996, 0, 0, 0, 0
33, 18.6279, 65.6527, 976.458, 1220.72, 752.996, 0, 0, 0, 0
34, 18.6279, 65.6527, 976.458, 1220.49, 752.996, 0, 0, 0, 0
34, 18.6279, 65.6474, 976.46, 1220.48, 753.219, 0, 0, 0, 0
35, 18.6279, 65.6474, 976.46, 1220.48, 753.219, 0, 0, 0, 0
35, 18.6279, 65.7057, 976.46, 1220.48, 753.447, 0, 0, 0, 0
36, 18.6279, 65.7057, 976.46, 1220.48, 753.447, 0, 0, 0, 0
36, 18.6279, 65.7216, 976.461, 1220.47, 753.441, 0, 0, 0, 0
37, 18.6279, 65.7216, 976.461, 1220.7, 753.441, 0, 0, 0, 0
37, 18.6279, 65.7428, 976.463, 1220.7, 753.435, 0, 0, 0, 0
38, 18.6279, 65.7428, 976.463, 1220.47, 753.435, 0, 0, 0, 0
38, 18.6282, 65.7323, 976.464, 1220.47, 753.433, 0, 0, 0, 0
39, 18.6282, 65.7323, 976.464, 1220.47, 753.433, 0, 0, 0, 0
39, 18.6282, 65.7905, 976.465, 1220.46, 753.427, 0, 0, 0, 0
40, 18.6282, 65.7905, 976.465, 1220.46, 753.427, 0, 0, 0, 0
40, 18.6282, 65.7323, 976.465, 1220.46, 753.656, 0, 0, 0, 0
41, 18.6282, 65.7323, 976.465, 1220.69, 753.427, 0, 0, 0, 0
41, 18.6279, 65.6898, 976.465, 1220.69, 753.429, 0, 0, 0, 0
42, 18.6279, 65.6898, 976.465, 1220.69, 753.429, 0, 0, 0, 0
42, 18.6282, 65.674, 976.467, 1220.68, 753.192, 0, 0, 0, 0
43, 18.6282, 65.674, 976.467, 1220.68, 753.192, 0, 0, 0, 0
43, 18.6285, 65.6634, 976.467, 1220.68, 753.191, 0, 0, 0, 0
44, 18.6285, 65.6634, 976.467, 1220.68, 753.191, 0, 0, 0, 0
44, 18.6285, 65.6263, 976.467, 1220.68, 753.191, 0, 0, 0, 0
45, 18.6285, 65.6263, 976.467, 1220.68, 753.191, 0, 0, 0, 0
45, 18.6285, 65.6316, 976.469, 1220.68, 753.184, 0, 0, 0, 0
