0, 18.6453, 65.7877, 976.311, 1220.42, 753.845, 0, 0, 0, 0
1, 18.6453, 65.7877, 976.311, 1220.42, 753.616, 0, 0, 0, 0
1, 18.6453, 65.8406, 976.311, 1220.42, 753.616, 0, 0, 0, 0
2, 18.6453, 65.8406, 976.311, 1220.42, 753.616, 0, 0, 0, 0
2, 18.6453, 65.83, 976.311, 1220.42, 753.845, 0, 0, 0, 0
3, 18.6453, 65.83, 976.311, 1220.42, 753.845, 0, 0, 0, 0
3, 18.6453, 65.8936, 976.311, 1220.42, 753.845, 0, 0, 0, 0
4, 18.6453, 65.8936, 976.311, 1220.42, 753.845, 0, 0, 0, 0
4, 18.6453, 65.9201, 976.311, 1220.42, 754.074, 0, 0, 0, 0
5, 18.6453, 65.9201, 976.311, 1220.42, 754.303, 0, 0, 0, 0
5, 18.6456, 65.8778, 976.312, 1220.42, 754.301, 0, 0, 0, 0
6, 18.6456, 65.8778, 976.312, 1220.42, 754.072, 0, 0, 0, 0
6, 18.6456, 65.8407, 976.313, 1220.41, 754.295, 0, 0, 0, 0
7, 18.6456, 65.8407, 976.313, 1220.41, 754.295, 0, 0, 0, 0
7, 18.6459, 65.9361, 976.315, 1220.4, 754.286, 0, 0, 0, 0
8, 18.6459, 65.9361, 976.315, 1220.4, 754.286, 0, 0, 0, 0
8, 18.6456, 65.9414, 976.313, 1220.41, 754.295, 0, 0, 0, 0
9, 18.6456, 65.9414, 976.313, 1220.41, 754.524, 0, 0, 0, 0
9, 18.6459, 65.9202, 976.314, 1220.41, 754.521, 0, 0, 0, 0
10, 18.6459, 65.9202, 976.314, 1220.41, 754.521, 0, 0, 0, 0
10, 18.6459, 65.8831, 976.314, 1220.41, 754.521, 0, 0, 0, 0
11, 18.6459, 65.8831, 976.314, 1220.41, 754.521, 0, 0, 0, 0
11, 18.6456, 65.8884, 976.315, 1220.41, 754.518, 0, 0, 0, 0
12, 18.6456, 65.8884, 976.315, 1220.41, 754.518, 0, 0, 0, 0
12, 18.6453, 65.9095, 976.314, 1220.41, 754.291, 0, 0, 0, 0
13, 18.6453, 65.9095, 976.314, 1220.41, 754.291, 0, 0, 0, 0
