0, 18.6092, 65.7242, 976.549, 1219.8, 752.996, 0, 0, 0, 0
1, 18.6092, 65.7825, 976.549, 1219.8, 752.767, 0, 0, 0, 0
1, 18.6092, 65.7825, 976.549, 1219.8, 752.767, 0, 0, 0, 0
2, 18.6092, 65.7613, 976.547, 1219.81, 752.773, 0, 0, 0, 0
2, 18.6092, 65.7613, 976.547, 1220.03, 753.002, 0, 0, 0, 0
3, 18.6092, 65.7878, 976.546, 1220.04, 753.008, 0, 0, 0, 0
3, 18.6092, 65.7878, 976.546, 1220.04, 753.008, 0, 0, 0, 0
4, 18.6092, 65.8726, 976.544, 1219.82, 753.014, 0, 0, 0, 0
4, 18.6092, 65.8726, 976.544, 1219.82, 753.014, 0, 0, 0, 0
5, 18.6088, 65.8143, 976.544, 1219.82, 753.015, 0, 0, 0, 0
5, 18.6088, 65.8143, 976.544, 1219.82, 753.015, 0, 0, 0, 0
6, 18.6088, 65.846, 976.54, 1219.83, 753.027, 0, 0, 0, 0
6, 18.6088, 65.846, 976.54, 1219.83, 752.799, 0, 0, 0, 0
7, 18.6092, 65.8461, 976.541, 1219.83, 752.797, 0, 0, 0, 0
7, 18.6092, 65.8461, 976.541, 1219.83, 753.026, 0, 0, 0, 0
8, 18.6088, 65.8513, 976.54, 1219.83, 753.027, 0, 0, 0, 0
8, 18.6088, 65.8513, 976.54, 1219.83, 753.027, 0, 0, 0, 0
9, 18.6088, 65.7931, 976.539, 1219.84, 753.034, 0, 0, 0, 0
9, 18.6088, 65.7931, 976.539, 1219.84, 753.034, 0, 0, 0, 0
10, 18.6088, 65.8672, 976.539, 1219.84, 753.034, 0, 0, 0, 0
10, 18.6088, 65.8672, 976.539, 1219.84, 753.034, 0, 0, 0, 0
11, 18.6088, 65.8884, 976.539, 1219.84, 753.034, 0, 0, 0, 0
11, 18.6088, 65.8884, 976.539, 1219.84, 753.034, 0, 0, 0, 0
12, 18.6088, 65.7825, 976.537, 1220.07, 753.04, 0, 0, 0, 0
12, 18.6088, 65.7825, 976.537, 1220.07, 753.04, 0, 0, 0, 0
13, 18.6088, 65.8037, 976.537, 1219.84, 753.04, 0, 0, 0, 0
13, 18.6088, 65.8037, 976.537, 1219.84, 753.04, 0, 0, 0, 0
14, 18.6088, 65.8513, 976.535, 1219.85, 753.046, 0, 0, 0, 0
14, 18.6088, 65.8513, 976.535, 1219.85, 753.046, 0, 0, 0, 0
15, 18.6092, 65.8249, 976.536, 1219.85, 753.045, 0, 0, 0, 0
15, 18.6092, 65.8249, 976.536, 1219.85, 753.045, 0, 0, 0, 0
16, 18.6092, 65.7401, 976.537, 1219.84, 753.038, 0, 0, 0, 0
16, 18.6092, 65.7401, 976.537, 1219.84, 753.038, 0, 0, 0, 0
17, 18.6095, 65.8143, 976.538, 1219.84, 753.036, 0, 0, 0, 0
17, 18.6095, 65.8143, 976.538, 1219.84, 753.036, 0, 0, 0, 0
18, 18.6095, 65.7455, 976.536, 1219.85, 753.042, 0, 0, 0, 0
18, 18.6095, 65.7455, 976.536, 1219.85, 753.042, 0, 0, 0, 0
19, 18.6095, 65.7667, 976.536, 1219.85, 753.042, 0, 0, 0, 0
19, 18.6095, 65.7667, 976.536, 1219.85, 753.042, 0, 0, 0, 0
20, 18.6095, 65.7614, 976.535, 1219.85, 753.048, 0, 0, 0, 0
20, 18.6095, 65.7614, 976.535, 1219.85, 753.048, 0, 0, 0, 0
21, 18.6095, 65.7561, 976.535, 1220.08, 753.048, 0, 0, 0, 0
21, 18.6095, 65.7561, 976.535, 1220.08, 753.048, 0, 0, 0, 0
22, 18.6095, 65.7561, 976.535, 1220.08, 753.048, 0, 0, 0, 0
22, 18.6095, 65.7561, 976.535, 1220.08, 753.048, 0, 0, 0, 0
23, 18.6095, 65.6819, 976.533, 1220.09, 753.054, 0, 0, 0, 0
23, 18.6095, 65.6819, 976.533, 1220.09, 752.825, 0, 0, 0, 0
24, 18.6095, 65.6872, 976.533, 1220.09, 753.054, 0, 0, 0, 0
24, 18.6095, 65.6872, 976.533, 1220.09, 753.054, 0, 0, 0, 0
25, 18.6098, 65.7349, 976.532, 1220.09, 753.058, 0, 0, 0, 0
25, 18.6098, 65.7349, 976.532, 1219.86, 753.058, 0, 0, 0, 0
26, 18.6098, 65.6396, 976.532, 1219.86, 753.058, 0, 0, 0, 0
26, 18.6098, 65.6396, 976.532, 1219.86, 753.058, 0, 0, 0, 0
27, 18.6098, 65.6555, 976.532, 1219.86, 753.058, 0, 0, 0, 0
27, 18.6098, 65.6555, 976.532, 1219.86, 753.058, 0, 0, 0, 0
28, 18.6098, 65.772, 976.532, 1219.86, 753.058, 0, 0, 0, 0
28, 18.6098, 65.772, 976.532, 1219.86, 753.058, 0, 0, 0, 0
29, 18.6101, 65.6661, 976.532, 1219.86, 753.057, 0, 0, 0, 0
29, 18.6101, 65.6661, 976.532, 1219.63, 753.057, 0, 0, 0, 0
30, 18.6098, 65.7349, 976.532, 1219.63, 753.058, 0, 0, 0, 0
30, 18.6098, 65.7349, 976.532, 1219.86, 753.058, 0, 0, 0, 0
31, 18.6098, 65.7349, 976.53, 1219.87, 753.064, 0, 0, 0, 0
31, 18.6098, 65.7349, 976.53, 1219.87, 753.064, 0, 0, 0, 0
32, 18.6098, 65.7614, 976.529, 1219.87, 753.07, 0, 0, 0, 0
32, 18.6098, 65.7614, 976.529, 1219.87, 753.07, 0, 0, 0, 0
33, 18.6098, 65.6767, 976.529, 1219.87, 753.07, 0, 0, 0, 0
