0, 18.6101, 65.7138, 976.464, 1220.01, 752.975, 0, 0, 0, 0
1, 18.6098, 65.7349, 976.463, 1220.01, 752.976, 0, 0, 0, 0
1, 18.6098, 65.7349, 976.463, 1220.24, 752.976, 0, 0, 0, 0
2, 18.6095, 65.7508, 976.463, 1220.24, 752.978, 0, 0, 0, 0
2, 18.6095, 65.7508, 976.463, 1220.01, 752.978, 0, 0, 0, 0
3, 18.6095, 65.772, 976.463, 1220.01, 752.978, 0, 0, 0, 0
3, 18.6095, 65.772, 976.463, 1220.01, 752.978, 0, 0, 0, 0
4, 18.6095, 65.772, 976.463, 1220.01, 752.978, 0, 0, 0, 0
4, 18.6095, 65.772, 976.463, 1220.01, 752.978, 0, 0, 0, 0
5, 18.6095, 65.719, 976.463, 1220.01, 752.749, 0, 0, 0, 0
5, 18.6095, 65.719, 976.463, 1220.01, 752.52, 0, 0, 0, 0
6, 18.6095, 65.7984, 976.463, 1220.01, 752.52, 0, 0, 0, 0
6, 18.6095, 65.7984, 976.463, 1220.01, 752.52, 0, 0, 0, 0
7, 18.6098, 65.7932, 976.463, 1220.01, 752.518, 0, 0, 0, 0
7, 18.6098, 65.7932, 976.463, 1220.01, 752.747, 0, 0, 0, 0
8, 18.6098, 65.8356, 976.463, 1220.01, 752.747, 0, 0, 0, 0
8, 18.6098, 65.8356, 976.463, 1220.01, 752.747, 0, 0, 0, 0
9, 18.6101, 65.8303, 976.464, 1220.01, 752.975, 0, 0, 0, 0
9, 18.6101, 65.8303, 976.464, 1220.01, 752.975, 0, 0, 0, 0
10, 18.6101, 65.8886, 976.464, 1220.01, 752.975, 0, 0, 0, 0
10, 18.6101, 65.8886, 976.464, 1220.01, 752.975, 0, 0, 0, 0
11, 18.6101, 65.825, 976.465, 1220, 752.969, 0, 0, 0, 0
11, 18.6101, 65.825, 976.465, 1220, 752.74, 0, 0, 0, 0
12, 18.6101, 65.8939, 976.465, 1220.23, 752.74, 0, 0, 0, 0
12, 18.6101, 65.8939, 976.465, 1220.23, 752.74, 0, 0, 0, 0
13, 18.6098, 65.9309, 976.467, 1220.23, 752.735, 0, 0, 0, 0
13, 18.6098, 65.9309, 976.467, 1220.23, 752.735, 0, 0, 0, 0
14, 18.6095, 65.8991, 976.466, 1220.23, 752.737, 0, 0, 0, 0
14, 18.6095, 65.8991, 976.466, 1220, 752.966, 0, 0, 0, 0
15, 18.6095, 65.8832, 976.466, 1220, 752.966, 0, 0, 0, 0
15, 18.6095, 65.8832, 976.466, 1220, 752.737, 0, 0, 0, 0
16, 18.6095, 65.8567, 976.468, 1219.99, 752.731, 0, 0, 0, 0
16, 18.6095, 65.8567, 976.468, 1219.99, 752.731, 0, 0, 0, 0
17, 18.6095, 65.8673, 976.468, 1219.99, 752.96, 0, 0, 0, 0
17, 18.6095, 65.8673, 976.468, 1219.99, 752.96, 0, 0, 0, 0
18, 18.6092, 65.9361, 976.47, 1219.98, 752.95, 0, 0, 0, 0
18, 18.6092, 65.9361, 976.47, 1219.98, 753.179, 0, 0, 0, 0
19, 18.6092, 65.9838, 976.472, 1219.98, 753.173, 0, 0, 0, 0
19, 18.6092, 65.9838, 976.472, 1219.98, 753.173, 0, 0, 0, 0
20, 18.6092, 65.9414, 976.474, 1219.97, 753.167, 0, 0, 0, 0
20, 18.6092, 65.9414, 976.474, 1219.97, 753.167, 0, 0, 0, 0
21, 18.6088, 66.0103, 976.473, 1219.97, 752.939, 0, 0, 0, 0
21, 18.6088, 66.0103, 976.473, 1219.97, 752.939, 0, 0, 0, 0
22, 18.6088, 66.0526, 976.473, 1219.97, 752.939, 0, 0, 0, 0
22, 18.6088, 66.0526, 976.473, 1219.97, 752.939, 0, 0, 0, 0
23, 18.6088, 66.0526, 976.473, 1219.97, 752.939, 0, 0, 0, 0
23, 18.6088, 66.0526, 976.473, 1219.97, 752.71, 0, 0, 0, 0
24, 18.6085, 66.0049, 976.474, 1219.97, 752.707, 0, 0, 0, 0
24, 18.6085, 66.0049, 976.474, 1219.97, 752.707, 0, 0, 0, 0
25, 18.6085, 65.9625, 976.473, 1219.97, 752.713, 0, 0, 0, 0
25, 18.6085, 65.9625, 976.473, 1219.97, 752.942, 0, 0, 0, 0
26, 18.6085, 66.0314, 976.476, 1219.96, 752.929, 0, 0, 0, 0
26, 18.6085, 66.0314, 976.476, 1219.96, 752.929, 0, 0, 0, 0
27, 18.6085, 65.9837, 976.476, 1219.96, 752.929, 0, 0, 0, 0
