0, 18.6272, 65.7745, 976.47, 1220.44, 753.408, 0, 0, 0, 0
1, 18.6272, 65.7745, 976.47, 1220.44, 753.408, 0, 0, 0, 0
1, 18.6272, 65.7268, 976.469, 1220.45, 753.414, 0, 0, 0, 0
2, 18.6272, 65.7268, 976.469, 1220.45, 753.414, 0, 0, 0, 0
2, 18.6272, 65.748, 976.469, 1220.45, 753.414, 0, 0, 0, 0
3, 18.6272, 65.748, 976.469, 1220.45, 753.414, 0, 0, 0, 0
3, 18.6272, 65.748, 976.469, 1220.45, 753.185, 0, 0, 0, 0
4, 18.6272, 65.748, 976.469, 1220.45, 753.185, 0, 0, 0, 0
4, 18.6272, 65.7268, 976.469, 1220.45, 753.414, 0, 0, 0, 0
5, 18.6272, 65.7268, 976.469, 1220.68, 753.414, 0, 0, 0, 0
5, 18.6269, 65.7056, 976.468, 1220.68, 753.417, 0, 0, 0, 0
6, 18.6269, 65.7056, 976.468, 1220.68, 753.646, 0, 0, 0, 0
6, 18.6269, 65.7003, 976.468, 1220.68, 753.646, 0, 0, 0, 0
7, 18.6269, 65.7003, 976.468, 1220.68, 753.646, 0, 0, 0, 0
7, 18.6269, 65.695, 976.468, 1220.68, 753.417, 0, 0, 0, 0
8, 18.6269, 65.695, 976.468, 1220.68, 753.417, 0, 0, 0, 0
8, 18.6266, 65.732, 976.468, 1220.68, 753.418, 0, 0, 0, 0
9, 18.6266, 65.732, 976.468, 1220.68, 753.189, 0, 0, 0, 0
9, 18.6266, 65.7373, 976.468, 1220.68, 753.189, 0, 0, 0, 0
10, 18.6266, 65.7373, 976.468, 1220.68, 753.189, 0, 0, 0, 0
10, 18.6266, 65.6632, 976.468, 1220.68, 753.189, 0, 0, 0, 0
11, 18.6266, 65.6632, 976.468, 1220.68, 753.189, 0, 0, 0, 0
11, 18.6266, 65.6844, 976.466, 1220.69, 753.195, 0, 0, 0, 0
12, 18.6266, 65.6844, 976.466, 1220.69, 753.195, 0, 0, 0, 0
12, 18.6269, 65.7374, 976.468, 1220.68, 752.959, 0, 0, 0, 0
13, 18.6269, 65.7374, 976.468, 1220.68, 752.959, 0, 0, 0, 0
13, 18.6266, 65.695, 976.468, 1220.68, 752.96, 0, 0, 0, 0
14, 18.6266, 65.695, 976.468, 1220.68, 752.96, 0, 0, 0, 0
14, 18.6266, 65.7267, 976.469, 1220.67, 752.954, 0, 0, 0, 0
15, 18.6266, 65.7267, 976.469, 1220.67, 752.954, 0, 0, 0, 0
15, 18.6269, 65.8168, 976.47, 1220.67, 753.182, 0, 0, 0, 0
16, 18.6269, 65.8168, 976.47, 1220.67, 753.182, 0, 0, 0, 0
16, 18.6266, 65.8221, 976.469, 1220.44, 753.183, 0, 0, 0, 0
17, 18.6266, 65.8221, 976.469, 1220.44, 753.183, 0, 0, 0, 0
17, 18.6266, 65.8698, 976.469, 1220.44, 753.183, 0, 0, 0, 0
18, 18.6266, 65.8698, 976.469, 1220.44, 752.954, 0, 0, 0, 0
18, 18.6266, 65.8645, 976.468, 1220.45, 752.96, 0, 0, 0, 0
19, 18.6266, 65.8645, 976.468, 1220.45, 752.96, 0, 0, 0, 0
19, 18.6263, 65.9015, 976.467, 1220.45, 752.962, 0, 0, 0, 0
20, 18.6263, 65.9015, 976.467, 1220.45, 752.962, 0, 0, 0, 0
20, 18.6263, 65.8644, 976.467, 1220.68, 752.962, 0, 0, 0, 0
21, 18.6263, 65.8644, 976.467, 1220.45, 752.962, 0, 0, 0, 0
21, 18.6266, 65.9122, 976.468, 1220.45, 752.96, 0, 0, 0, 0
22, 18.6266, 65.9122, 976.468, 1220.45, 752.96, 0, 0, 0, 0
22, 18.6263, 65.9227, 976.467, 1220.68, 752.962, 0, 0, 0, 0
23, 18.6263, 65.9227, 976.467, 1220.68, 752.962, 0, 0, 0, 0
23, 18.6263, 65.8697, 976.467, 1220.45, 752.962, 0, 0, 0, 0
24, 18.6263, 65.8697, 976.467, 1220.45, 752.962, 0, 0, 0, 0
24, 18.6263, 65.9439, 976.467, 1220.68, 753.191, 0, 0, 0, 0
25, 18.6263, 65.9439, 976.467, 1220.68, 752.962, 0, 0, 0, 0
25, 18.6263, 65.9227, 976.467, 1220.68, 752.962, 0, 0, 0, 0
26, 18.6263, 65.9227, 976.467, 1220.68, 753.191, 0, 0, 0, 0
26, 18.6263, 65.8538, 976.469, 1220.68, 753.414, 0, 0, 0, 0
27, 18.6263, 65.8538, 976.469, 1220.68, 753.414, 0, 0, 0, 0
27, 18.6263, 65.8379, 976.469, 1220.68, 753.414, 0, 0, 0, 0
28, 18.6263, 65.8379, 976.469, 1220.68, 753.414, 0, 0, 0, 0
28, 18.6263, 65.732, 976.465, 1220.69, 753.655, 0, 0, 0, 0
29, 18.6263, 65.732, 976.465, 1220.69, 753.655, 0, 0, 0, 0
29, 18.6263, 65.7585, 976.465, 1220.69, 753.655, 0, 0, 0, 0
30, 18.6263, 65.7585, 976.465, 1220.69, 753.884, 0, 0, 0, 0
30, 18.626, 65.6948, 976.463, 1220.7, 754.122, 0, 0, 0, 0
31, 18.626, 65.6948, 976.463, 1220.7, 754.122, 0, 0, 0, 0
31, 18.626, 65.6631, 976.463, 1220.7, 753.893, 0, 0, 0, 0
32, 18.626, 65.6631, 976.463, 1220.7, 753.893, 0, 0, 0, 0
32, 18.626, 65.6578, 976.465, 1220.69, 753.887, 0, 0, 0, 0
33, 18.626, 65.6578, 976.465, 1220.69, 753.887, 0, 0, 0, 0
33, 18.626, 65.6472, 976.465, 1220.69, 753.887, 0, 0, 0, 0
34, 18.626, 65.6472, 976.465, 1220.69, 753.429, 0, 0, 0, 0
34, 18.626, 65.5942, 976.465, 1220.69, 753.429, 0, 0, 0, 0
35, 18.626, 65.5942, 976.465, 1220.69, 753.429, 0, 0, 0, 0
35, 18.6256, 65.5783, 976.466, 1220.69, 753.424, 0, 0, 0, 0
36, 18.6256, 65.5783, 976.466, 1220.69, 753.424, 0, 0, 0, 0
36, 18.6256, 65.5994, 976.466, 1220.46, 753.424, 0, 0, 0, 0
37, 18.6256, 65.5994, 976.466, 1220.46, 753.424, 0, 0, 0, 0
37, 18.6256, 65.5942, 976.468, 1220.45, 753.418, 0, 0, 0, 0
38, 18.6256, 65.5942, 976.468, 1220.45, 753.418, 0, 0, 0, 0
38, 18.626, 65.5783, 976.47, 1220.44, 753.41, 0, 0, 0, 0
39, 18.626, 65.5783, 976.47, 1220.44, 753.41, 0, 0, 0, 0
39, 18.6256, 65.5677, 976.471, 1220.44, 753.177, 0, 0, 0, 0
40, 18.6256, 65.5677, 976.471, 1220.44, 753.177, 0, 0, 0, 0
40, 18.6253, 65.6153, 976.472, 1220.43, 753.173, 0, 0, 0, 0
41, 18.6253, 65.6153, 976.472, 1220.66, 753.173, 0, 0, 0, 0
41, 18.6256, 65.5836, 976.473, 1220.66, 753.17, 0, 0, 0, 0
42, 18.6256, 65.5836, 976.473, 1220.66, 753.17, 0, 0, 0, 0
42, 18.6256, 65.5518, 976.473, 1220.66, 753.17, 0, 0, 0, 0
43, 18.6256, 65.5518, 976.473, 1220.66, 753.17, 0, 0, 0, 0
43, 18.6256, 65.5571, 976.473, 1220.66, 753.17, 0, 0, 0, 0
44, 18.6256, 65.5571, 976.473, 1220.66, 753.17, 0, 0, 0, 0
44, 18.6256, 65.5412, 976.474, 1220.66, 753.164, 0, 0, 0, 0
45, 18.6256, 65.5412, 976.474, 1220.66, 753.164, 0, 0, 0, 0
45, 18.6256, 65.5412, 976.474, 1220.66, 753.164, 0, 0, 0, 0
46, 18.6256, 65.5412, 976.474, 1220.66, 753.164, 0, 0, 0, 0
46, 18.6253, 65.6206, 976.475, 1220.65, 753.161, 0, 0, 0, 0
47, 18.6253, 65.6206, 976.475, 1220.65, 753.161, 0, 0, 0, 0
47, 18.6256, 65.6206, 976.476, 1220.65, 753.387, 0, 0, 0, 0
48, 18.6256, 65.6206, 976.476, 1220.65, 753.387, 0, 0, 0, 0
48, 18.6256, 65.6153, 976.476, 1220.65, 753.387, 0, 0, 0, 0
49, 18.6256, 65.6153, 976.476, 1220.65, 753.387, 0, 0, 0, 0
49, 18.6256, 65.6418, 976.474, 1220.66, 753.393, 0, 0, 0, 0
50, 18.6256, 65.6418, 976.474, 1220.66, 753.393, 0, 0, 0, 0
50, 18.6256, 65.5994, 976.476, 1220.65, 753.387, 0, 0, 0, 0
51, 18.6256, 65.5994, 976.476, 1220.65, 753.387, 0, 0, 0, 0
51, 18.6256, 65.5677, 976.476, 1220.42, 753.158, 0, 0, 0, 0
52, 18.6256, 65.5677, 976.476, 1220.42, 753.158, 0, 0, 0, 0
52, 18.6256, 65.4988, 976.476, 1220.42, 753.158, 0, 0, 0, 0
53, 18.6256, 65.4988, 976.476, 1220.42, 753.158, 0, 0, 0, 0
53, 18.6256, 65.5836, 976.474, 1220.43, 753.164, 0, 0, 0, 0
54, 18.6256, 65.5836, 976.474, 1220.43, 753.164, 0, 0, 0, 0
54, 18.6256, 65.5889, 976.471, 1220.44, 753.177, 0, 0, 0, 0
55, 18.6256, 65.5889, 976.471, 1220.44, 753.177, 0, 0, 0, 0
55, 18.6256, 65.5889, 976.471, 1220.44, 753.177, 0, 0, 0, 0
56, 18.6256, 65.5889, 976.471, 1220.44, 753.177, 0, 0, 0, 0
56, 18.625, 65.6735, 976.468, 1220.45, 753.186, 0, 0, 0, 0
57, 18.625, 65.6735, 976.468, 1220.45, 753.186, 0, 0, 0, 0
57, 18.625, 65.6576, 976.468, 1220.45, 753.186, 0, 0, 0, 0
58, 18.625, 65.6576, 976.468, 1220.45, 753.186, 0, 0, 0, 0
58, 18.625, 65.7106, 976.465, 1220.69, 753.198, 0, 0, 0, 0
59, 18.625, 65.7106, 976.465, 1220.69, 753.198, 0, 0, 0, 0
59, 18.625, 65.7265, 976.463, 1220.7, 753.205, 0, 0, 0, 0
