0, 18.6196, 65.8158, 976.371, 1219.43, 751.94, 0, 0, 0, 0
1, 18.6196, 65.8158, 976.371, 1219.43, 751.94, 0, 0, 0, 0
1, 18.6196, 65.7469, 976.372, 1219.42, 751.934, 0, 0, 0, 0
2, 18.6196, 65.7469, 976.372, 1219.42, 751.934, 0, 0, 0, 0
2, 18.6199, 65.8, 976.373, 1219.42, 751.931, 0, 0, 0, 0
3, 18.6199, 65.8, 976.373, 1219.42, 751.931, 0, 0, 0, 0
3, 18.6196, 65.8635, 976.372, 1219.42, 751.934, 0, 0, 0, 0
4, 18.6196, 65.8635, 976.372, 1219.42, 751.934, 0, 0, 0, 0
4, 18.6199, 65.8741, 976.371, 1219.43, 752.166, 0, 0, 0, 0
5, 18.6199, 65.8741, 976.371, 1219.43, 751.937, 0, 0, 0, 0
5, 18.6199, 65.8582, 976.371, 1219.43, 751.937, 0, 0, 0, 0
6, 18.6199, 65.8582, 976.371, 1219.43, 752.166, 0, 0, 0, 0
6, 18.6196, 65.8158, 976.371, 1219.43, 752.169, 0, 0, 0, 0
7, 18.6196, 65.8158, 976.371, 1219.43, 752.169, 0, 0, 0, 0
7, 18.6199, 65.9059, 976.368, 1219.44, 752.179, 0, 0, 0, 0
8, 18.6199, 65.9059, 976.368, 1219.44, 752.179, 0, 0, 0, 0
8, 18.6203, 65.8583, 976.368, 1219.44, 752.406, 0, 0, 0, 0
9, 18.6203, 65.8583, 976.368, 1219.44, 752.177, 0, 0, 0, 0
9, 18.6203, 65.8689, 976.368, 1219.44, 752.177, 0, 0, 0, 0
10, 18.6203, 65.8689, 976.368, 1219.44, 752.406, 0, 0, 0, 0
10, 18.6203, 65.9006, 976.367, 1219.45, 752.412, 0, 0, 0, 0
11, 18.6203, 65.9006, 976.367, 1219.45, 752.412, 0, 0, 0, 0
11, 18.6206, 65.8371, 976.367, 1219.44, 752.181, 0, 0, 0, 0
12, 18.6206, 65.8371, 976.367, 1219.44, 752.181, 0, 0, 0, 0
12, 18.6203, 65.8212, 976.367, 1219.45, 751.954, 0, 0, 0, 0
13, 18.6203, 65.8212, 976.367, 1219.45, 751.954, 0, 0, 0, 0
13, 18.6203, 65.7947, 976.367, 1219.45, 751.954, 0, 0, 0, 0
14, 18.6203, 65.7947, 976.367, 1219.45, 752.183, 0, 0, 0, 0
