0, 18.6146, 65.6296, 976.372, 1219.42, 752.85, 0, 0, 0, 0
1, 18.6146, 65.6667, 976.372, 1219.2, 752.85, 0, 0, 0, 0
1, 18.6146, 65.6667, 976.372, 1219.2, 752.85, 0, 0, 0, 0
2, 18.6146, 65.6667, 976.374, 1219.19, 752.843, 0, 0, 0, 0
2, 18.6146, 65.6667, 976.374, 1219.19, 752.843, 0, 0, 0, 0
3, 18.6146, 65.6826, 976.372, 1219.2, 752.85, 0, 0, 0, 0
3, 18.6146, 65.6826, 976.372, 1219.2, 752.85, 0, 0, 0, 0
4, 18.6149, 65.688, 976.373, 1219.42, 752.847, 0, 0, 0, 0
4, 18.6149, 65.688, 976.373, 1219.42, 752.847, 0, 0, 0, 0
5, 18.6149, 65.7092, 976.373, 1219.42, 753.076, 0, 0, 0, 0
5, 18.6149, 65.7092, 976.373, 1219.42, 753.076, 0, 0, 0, 0
6, 18.6152, 65.7251, 976.375, 1219.41, 753.069, 0, 0, 0, 0
6, 18.6152, 65.7251, 976.375, 1219.41, 752.84, 0, 0, 0, 0
7, 18.6152, 65.8046, 976.373, 1219.42, 752.846, 0, 0, 0, 0
7, 18.6152, 65.8046, 976.373, 1219.19, 752.846, 0, 0, 0, 0
8, 18.6149, 65.8045, 976.373, 1219.19, 752.618, 0, 0, 0, 0
8, 18.6149, 65.8045, 976.373, 1219.19, 752.618, 0, 0, 0, 0
9, 18.6152, 65.7834, 976.375, 1219.19, 752.611, 0, 0, 0, 0
9, 18.6152, 65.7834, 976.375, 1219.41, 752.611, 0, 0, 0, 0
10, 18.6155, 65.7887, 976.376, 1219.41, 752.609, 0, 0, 0, 0
10, 18.6155, 65.7887, 976.376, 1219.41, 752.609, 0, 0, 0, 0
11, 18.6155, 65.8576, 976.376, 1219.41, 752.609, 0, 0, 0, 0
11, 18.6155, 65.8576, 976.376, 1219.41, 752.838, 0, 0, 0, 0
12, 18.6155, 65.8364, 976.374, 1219.42, 752.844, 0, 0, 0, 0
12, 18.6155, 65.8364, 976.374, 1219.42, 752.844, 0, 0, 0, 0
13, 18.6155, 65.7569, 976.376, 1219.41, 753.066, 0, 0, 0, 0
13, 18.6155, 65.7569, 976.376, 1219.41, 752.838, 0, 0, 0, 0
14, 18.6155, 65.704, 976.376, 1219.41, 752.838, 0, 0, 0, 0
14, 18.6155, 65.704, 976.376, 1219.41, 752.838, 0, 0, 0, 0
15, 18.6152, 65.5768, 976.377, 1219.41, 752.834, 0, 0, 0, 0
15, 18.6152, 65.5768, 976.377, 1219.41, 752.834, 0, 0, 0, 0
16, 18.6152, 65.6403, 976.377, 1219.41, 752.834, 0, 0, 0, 0
16, 18.6152, 65.6403, 976.377, 1219.41, 752.834, 0, 0, 0, 0
17, 18.6155, 65.5556, 976.379, 1219.4, 752.825, 0, 0, 0, 0
17, 18.6155, 65.5556, 976.379, 1219.4, 752.825, 0, 0, 0, 0
18, 18.6155, 65.5768, 976.379, 1219.4, 752.825, 0, 0, 0, 0
18, 18.6155, 65.5768, 976.379, 1219.4, 752.825, 0, 0, 0, 0
19, 18.6155, 65.545, 976.377, 1219.41, 752.831, 0, 0, 0, 0
19, 18.6155, 65.545, 976.377, 1219.41, 752.831, 0, 0, 0, 0
20, 18.6155, 65.5185, 976.377, 1219.41, 752.603, 0, 0, 0, 0
20, 18.6155, 65.5185, 976.377, 1219.41, 752.603, 0, 0, 0, 0
21, 18.6155, 65.545, 976.377, 1219.41, 752.831, 0, 0, 0, 0
21, 18.6155, 65.545, 976.377, 1219.41, 752.831, 0, 0, 0, 0
22, 18.6155, 65.5344, 976.377, 1219.41, 752.831, 0, 0, 0, 0
22, 18.6155, 65.5344, 976.377, 1219.18, 752.831, 0, 0, 0, 0
23, 18.6152, 65.5291, 976.377, 1219.18, 752.834, 0, 0, 0, 0
23, 18.6152, 65.5291, 976.377, 1219.18, 752.605, 0, 0, 0, 0
24, 18.6158, 65.4762, 976.378, 1219.18, 752.601, 0, 0, 0, 0
24, 18.6158, 65.4762, 976.378, 1219.18, 752.601, 0, 0, 0, 0
25, 18.6155, 65.4973, 976.377, 1219.18, 752.374, 0, 0, 0, 0
25, 18.6155, 65.4973, 976.377, 1219.41, 752.603, 0, 0, 0, 0
26, 18.6155, 65.4603, 976.377, 1219.41, 752.603, 0, 0, 0, 0
26, 18.6155, 65.4603, 976.377, 1219.41, 752.603, 0, 0, 0, 0
27, 18.6158, 65.5239, 976.379, 1219.4, 752.595, 0, 0, 0, 0
27, 18.6158, 65.5239, 976.379, 1219.4, 752.824, 0, 0, 0, 0
28, 18.6155, 65.4973, 976.379, 1219.4, 752.825, 0, 0, 0, 0
28, 18.6155, 65.4973, 976.379, 1219.4, 752.825, 0, 0, 0, 0
29, 18.6155, 65.4391, 976.379, 1219.4, 752.825, 0, 0, 0, 0
29, 18.6155, 65.4391, 976.379, 1219.4, 753.054, 0, 0, 0, 0
30, 18.6158, 65.4762, 976.379, 1219.4, 753.053, 0, 0, 0, 0
30, 18.6158, 65.4762, 976.379, 1219.4, 753.053, 0, 0, 0, 0
31, 18.6158, 65.5239, 976.381, 1219.39, 753.047, 0, 0, 0, 0
31, 18.6158, 65.5239, 976.381, 1219.39, 752.818, 0, 0, 0, 0
32, 18.6155, 65.5291, 976.381, 1219.39, 752.819, 0, 0, 0, 0
32, 18.6155, 65.5291, 976.381, 1219.39, 752.819, 0, 0, 0, 0
33, 18.6152, 65.5344, 976.378, 1219.4, 752.828, 0, 0, 0, 0
33, 18.6152, 65.5344, 976.378, 1219.4, 752.828, 0, 0, 0, 0
34, 18.6152, 65.5238, 976.378, 1219.4, 752.828, 0, 0, 0, 0
34, 18.6152, 65.5238, 976.378, 1219.4, 752.828, 0, 0, 0, 0
35, 18.6149, 65.5449, 976.38, 1219.4, 752.823, 0, 0, 0, 0
35, 18.6149, 65.5449, 976.38, 1219.4, 752.823, 0, 0, 0, 0
36, 18.6149, 65.4973, 976.38, 1219.4, 752.823, 0, 0, 0, 0
36, 18.6149, 65.4973, 976.38, 1219.4, 752.823, 0, 0, 0, 0
37, 18.6149, 65.5926, 976.38, 1219.4, 752.823, 0, 0, 0, 0
37, 18.6149, 65.5926, 976.38, 1219.4, 753.052, 0, 0, 0, 0
