0, 18.6453, 65.5598, 976.286, 1220.51, 753.708, 0, 0, 0, 0
1, 18.6453, 65.5598, 976.286, 1220.51, 753.708, 0, 0, 0, 0
1, 18.6453, 65.5598, 976.287, 1220.51, 753.702, 0, 0, 0, 0
2, 18.6453, 65.5598, 976.287, 1220.51, 753.702, 0, 0, 0, 0
2, 18.6456, 65.5122, 976.29, 1220.73, 753.693, 0, 0, 0, 0
3, 18.6456, 65.5122, 976.29, 1220.73, 753.693, 0, 0, 0, 0
3, 18.6456, 65.5228, 976.291, 1220.72, 753.687, 0, 0, 0, 0
4, 18.6456, 65.5228, 976.291, 1220.72, 753.687, 0, 0, 0, 0
4, 18.6456, 65.491, 976.293, 1220.71, 753.681, 0, 0, 0, 0
5, 18.6456, 65.491, 976.293, 1220.71, 753.681, 0, 0, 0, 0
5, 18.6456, 65.5281, 976.293, 1220.71, 753.681, 0, 0, 0, 0
6, 18.6456, 65.5281, 976.293, 1220.71, 753.681, 0, 0, 0, 0
6, 18.6456, 65.5864, 976.291, 1220.49, 753.687, 0, 0, 0, 0
7, 18.6456, 65.5864, 976.291, 1220.49, 753.687, 0, 0, 0, 0
7, 18.6456, 65.6076, 976.291, 1220.49, 753.687, 0, 0, 0, 0
8, 18.6456, 65.6076, 976.291, 1220.49, 753.687, 0, 0, 0, 0
8, 18.6459, 65.6182, 976.292, 1220.26, 753.685, 0, 0, 0, 0
9, 18.6459, 65.6182, 976.292, 1220.26, 753.685, 0, 0, 0, 0
9, 18.6459, 65.6659, 976.292, 1220.26, 753.685, 0, 0, 0, 0
10, 18.6459, 65.6659, 976.292, 1220.49, 753.685, 0, 0, 0, 0
10, 18.6459, 65.6394, 976.292, 1220.49, 753.685, 0, 0, 0, 0
11, 18.6459, 65.6394, 976.292, 1220.49, 753.685, 0, 0, 0, 0
11, 18.6459, 65.6871, 976.29, 1220.72, 753.691, 0, 0, 0, 0
12, 18.6459, 65.6871, 976.29, 1220.72, 753.691, 0, 0, 0, 0
12, 18.6462, 65.7136, 976.291, 1220.72, 753.69, 0, 0, 0, 0
13, 18.6462, 65.7136, 976.291, 1220.49, 753.69, 0, 0, 0, 0
13, 18.6462, 65.6977, 976.292, 1220.49, 753.684, 0, 0, 0, 0
14, 18.6462, 65.6977, 976.292, 1220.49, 753.684, 0, 0, 0, 0
14, 18.6465, 65.666, 976.291, 1220.49, 753.687, 0, 0, 0, 0
15, 18.6465, 65.666, 976.291, 1220.49, 753.687, 0, 0, 0, 0
15, 18.6465, 65.7031, 976.293, 1220.49, 753.681, 0, 0, 0, 0
16, 18.6465, 65.7031, 976.293, 1220.49, 753.681, 0, 0, 0, 0
16, 18.6465, 65.6395, 976.295, 1220.48, 753.675, 0, 0, 0, 0
17, 18.6465, 65.6395, 976.295, 1220.48, 753.675, 0, 0, 0, 0
17, 18.6465, 65.6554, 976.296, 1220.47, 753.669, 0, 0, 0, 0
18, 18.6465, 65.6554, 976.296, 1220.47, 753.669, 0, 0, 0, 0
18, 18.6462, 65.6501, 976.296, 1220.7, 753.671, 0, 0, 0, 0
19, 18.6462, 65.6501, 976.296, 1220.7, 753.671, 0, 0, 0, 0
19, 18.6465, 65.6183, 976.296, 1220.7, 753.669, 0, 0, 0, 0
20, 18.6465, 65.6183, 976.296, 1220.7, 753.669, 0, 0, 0, 0
20, 18.6462, 65.6448, 976.296, 1220.7, 753.671, 0, 0, 0, 0
21, 18.6462, 65.6448, 976.296, 1220.48, 753.9, 0, 0, 0, 0
21, 18.6465, 65.56, 976.296, 1220.47, 753.898, 0, 0, 0, 0
22, 18.6465, 65.56, 976.296, 1220.47, 754.127, 0, 0, 0, 0
22, 18.6462, 65.5706, 976.297, 1220.47, 754.123, 0, 0, 0, 0
23, 18.6462, 65.5706, 976.297, 1220.47, 754.123, 0, 0, 0, 0
23, 18.6462, 65.5335, 976.297, 1220.47, 754.123, 0, 0, 0, 0
24, 18.6462, 65.5335, 976.297, 1220.47, 754.123, 0, 0, 0, 0
24, 18.6462, 65.5547, 976.299, 1220.46, 754.117, 0, 0, 0, 0
25, 18.6462, 65.5547, 976.299, 1220.46, 753.888, 0, 0, 0, 0
25, 18.6459, 65.5494, 976.299, 1220.46, 753.889, 0, 0, 0, 0
26, 18.6459, 65.5494, 976.299, 1220.46, 753.66, 0, 0, 0, 0
26, 18.6462, 65.5123, 976.299, 1220.46, 753.659, 0, 0, 0, 0
27, 18.6462, 65.5123, 976.299, 1220.46, 753.659, 0, 0, 0, 0
27, 18.6459, 65.4858, 976.297, 1220.47, 753.896, 0, 0, 0, 0
