0, 18.618, 66.0063, 976.422, 1219.47, 752.67, 0, 0, 0, 0
1, 18.6184, 65.9586, 976.422, 1219.47, 752.898, 0, 0, 0, 0
1, 18.6184, 65.9586, 976.422, 1219.24, 752.898, 0, 0, 0, 0
2, 18.618, 65.9056, 976.422, 1219.24, 752.899, 0, 0, 0, 0
2, 18.618, 65.9056, 976.422, 1219.24, 752.899, 0, 0, 0, 0
3, 18.6177, 65.8897, 976.421, 1219.48, 752.901, 0, 0, 0, 0
3, 18.6177, 65.8897, 976.421, 1219.48, 752.901, 0, 0, 0, 0
4, 18.6177, 65.8738, 976.421, 1219.48, 752.901, 0, 0, 0, 0
4, 18.6177, 65.8738, 976.421, 1219.48, 752.901, 0, 0, 0, 0
5, 18.6177, 65.8685, 976.421, 1219.71, 753.13, 0, 0, 0, 0
5, 18.6177, 65.8685, 976.421, 1219.93, 752.901, 0, 0, 0, 0
6, 18.6174, 65.7996, 976.421, 1219.94, 752.902, 0, 0, 0, 0
6, 18.6174, 65.7996, 976.421, 1219.94, 753.131, 0, 0, 0, 0
7, 18.6174, 65.789, 976.422, 1219.93, 752.896, 0, 0, 0, 0
7, 18.6174, 65.789, 976.422, 1219.93, 752.896, 0, 0, 0, 0
8, 18.6174, 65.736, 976.421, 1219.71, 752.902, 0, 0, 0, 0
8, 18.6174, 65.736, 976.421, 1219.71, 752.902, 0, 0, 0, 0
9, 18.6174, 65.7784, 976.421, 1219.71, 752.902, 0, 0, 0, 0
9, 18.6174, 65.7784, 976.421, 1219.48, 752.902, 0, 0, 0, 0
10, 18.6174, 65.7466, 976.422, 1219.47, 752.896, 0, 0, 0, 0
10, 18.6174, 65.7466, 976.422, 1219.47, 752.896, 0, 0, 0, 0
11, 18.6171, 65.7042, 976.423, 1219.47, 752.892, 0, 0, 0, 0
11, 18.6171, 65.7042, 976.423, 1219.47, 752.892, 0, 0, 0, 0
12, 18.6174, 65.7148, 976.426, 1219.46, 752.884, 0, 0, 0, 0
12, 18.6174, 65.7148, 976.426, 1219.46, 752.884, 0, 0, 0, 0
13, 18.6171, 65.6883, 976.423, 1219.24, 752.892, 0, 0, 0, 0
13, 18.6171, 65.6883, 976.423, 1219.24, 752.892, 0, 0, 0, 0
14, 18.6171, 65.7201, 976.425, 1219.23, 752.886, 0, 0, 0, 0
14, 18.6171, 65.7201, 976.425, 1219.46, 752.886, 0, 0, 0, 0
15, 18.6168, 65.6988, 976.424, 1219.23, 752.889, 0, 0, 0, 0
15, 18.6168, 65.6988, 976.424, 1219.23, 752.889, 0, 0, 0, 0
16, 18.6168, 65.6406, 976.424, 1219.69, 752.889, 0, 0, 0, 0
16, 18.6168, 65.6406, 976.424, 1219.69, 752.889, 0, 0, 0, 0
17, 18.6168, 65.6988, 976.424, 1219.69, 752.889, 0, 0, 0, 0
17, 18.6168, 65.6988, 976.424, 1219.92, 753.118, 0, 0, 0, 0
