0, 18.6114, 65.5603, 976.458, 1219.8, 752.768, 0, 0, 0, 0
1, 18.6114, 65.5868, 976.456, 1220.04, 752.774, 0, 0, 0, 0
1, 18.6114, 65.5868, 976.456, 1220.27, 752.774, 0, 0, 0, 0
2, 18.6114, 65.5497, 976.454, 1220.27, 752.78, 0, 0, 0, 0
2, 18.6114, 65.5497, 976.454, 1220.27, 752.78, 0, 0, 0, 0
3, 18.6114, 65.5497, 976.453, 1220.28, 752.786, 0, 0, 0, 0
3, 18.6114, 65.5497, 976.453, 1220.28, 752.786, 0, 0, 0, 0
4, 18.6111, 65.5656, 976.452, 1220.28, 752.56, 0, 0, 0, 0
4, 18.6111, 65.5656, 976.452, 1220.28, 752.56, 0, 0, 0, 0
5, 18.6114, 65.5815, 976.454, 1220.27, 752.551, 0, 0, 0, 0
5, 18.6114, 65.5815, 976.454, 1220.04, 752.78, 0, 0, 0, 0
6, 18.6114, 65.5709, 976.453, 1220.05, 752.786, 0, 0, 0, 0
6, 18.6114, 65.5709, 976.453, 1220.05, 752.786, 0, 0, 0, 0
7, 18.6114, 65.6557, 976.453, 1220.05, 752.786, 0, 0, 0, 0
7, 18.6114, 65.6557, 976.453, 1220.05, 752.786, 0, 0, 0, 0
8, 18.6114, 65.6133, 976.453, 1219.82, 752.786, 0, 0, 0, 0
8, 18.6114, 65.6133, 976.453, 1219.82, 752.786, 0, 0, 0, 0
9, 18.6114, 65.6822, 976.454, 1219.81, 752.78, 0, 0, 0, 0
9, 18.6114, 65.6822, 976.454, 1219.81, 752.78, 0, 0, 0, 0
10, 18.6111, 65.6556, 976.452, 1219.82, 752.789, 0, 0, 0, 0
10, 18.6111, 65.6556, 976.452, 1219.82, 752.789, 0, 0, 0, 0
11, 18.6114, 65.555, 976.454, 1219.81, 752.78, 0, 0, 0, 0
11, 18.6114, 65.555, 976.454, 1220.04, 752.78, 0, 0, 0, 0
12, 18.6117, 65.6133, 976.455, 1220.27, 752.779, 0, 0, 0, 0
12, 18.6117, 65.6133, 976.455, 1220.27, 752.779, 0, 0, 0, 0
13, 18.6114, 65.6557, 976.456, 1219.81, 752.774, 0, 0, 0, 0
13, 18.6114, 65.6557, 976.456, 1219.58, 752.774, 0, 0, 0, 0
14, 18.6111, 65.5815, 976.454, 1219.59, 752.783, 0, 0, 0, 0
14, 18.6111, 65.5815, 976.454, 1219.36, 752.783, 0, 0, 0, 0
15, 18.6111, 65.5762, 976.455, 1219.35, 752.777, 0, 0, 0, 0
15, 18.6111, 65.5762, 976.455, 1219.35, 752.548, 0, 0, 0, 0
16, 18.6111, 65.6027, 976.454, 1219.36, 752.554, 0, 0, 0, 0
16, 18.6111, 65.6027, 976.454, 1219.36, 752.554, 0, 0, 0, 0
17, 18.6111, 65.6821, 976.454, 1219.59, 752.783, 0, 0, 0, 0
17, 18.6111, 65.6821, 976.454, 1219.82, 752.783, 0, 0, 0, 0
18, 18.6107, 65.5973, 976.452, 1219.82, 752.79, 0, 0, 0, 0
18, 18.6107, 65.5973, 976.452, 1219.59, 752.79, 0, 0, 0, 0
19, 18.6107, 65.6768, 976.452, 1219.59, 752.79, 0, 0, 0, 0
19, 18.6107, 65.6768, 976.452, 1219.82, 752.79, 0, 0, 0, 0
20, 18.6107, 65.6768, 976.45, 1219.83, 752.796, 0, 0, 0, 0
20, 18.6107, 65.6768, 976.45, 1219.83, 752.796, 0, 0, 0, 0
21, 18.6107, 65.7457, 976.452, 1219.82, 752.79, 0, 0, 0, 0
21, 18.6107, 65.7457, 976.452, 1219.82, 752.79, 0, 0, 0, 0
22, 18.6111, 65.7775, 976.452, 1219.82, 752.789, 0, 0, 0, 0
22, 18.6111, 65.7775, 976.452, 1219.82, 752.789, 0, 0, 0, 0
23, 18.6111, 65.7563, 976.452, 1219.82, 752.789, 0, 0, 0, 0
23, 18.6111, 65.7563, 976.452, 1220.05, 752.789, 0, 0, 0, 0
24, 18.6111, 65.7563, 976.454, 1220.04, 752.783, 0, 0, 0, 0
24, 18.6111, 65.7563, 976.454, 1220.04, 752.783, 0, 0, 0, 0
25, 18.6111, 65.804, 976.454, 1220.27, 752.783, 0, 0, 0, 0
25, 18.6111, 65.804, 976.454, 1220.04, 752.783, 0, 0, 0, 0
26, 18.6111, 65.8463, 976.454, 1220.04, 752.783, 0, 0, 0, 0
26, 18.6111, 65.8463, 976.454, 1220.04, 753.012, 0, 0, 0, 0
27, 18.6111, 65.8728, 976.452, 1220.05, 753.018, 0, 0, 0, 0
27, 18.6111, 65.8728, 976.452, 1219.82, 753.018, 0, 0, 0, 0
28, 18.6111, 65.9205, 976.454, 1219.82, 753.012, 0, 0, 0, 0
28, 18.6111, 65.9205, 976.454, 1219.82, 753.012, 0, 0, 0, 0
29, 18.6107, 65.8834, 976.452, 1219.82, 753.019, 0, 0, 0, 0
29, 18.6107, 65.8834, 976.452, 1220.05, 752.79, 0, 0, 0, 0
30, 18.6107, 65.841, 976.452, 1220.05, 752.79, 0, 0, 0, 0
30, 18.6107, 65.841, 976.452, 1220.05, 752.79, 0, 0, 0, 0
31, 18.6104, 65.8939, 976.451, 1220.05, 752.792, 0, 0, 0, 0
31, 18.6104, 65.8939, 976.451, 1220.05, 753.021, 0, 0, 0, 0
32, 18.6101, 65.8886, 976.45, 1220.06, 753.024, 0, 0, 0, 0
32, 18.6101, 65.8886, 976.45, 1220.06, 753.024, 0, 0, 0, 0
33, 18.6101, 65.9998, 976.45, 1220.06, 753.024, 0, 0, 0, 0
33, 18.6101, 65.9998, 976.45, 1220.06, 753.024, 0, 0, 0, 0
34, 18.6101, 65.9892, 976.45, 1220.06, 753.024, 0, 0, 0, 0
34, 18.6101, 65.9892, 976.45, 1220.06, 752.795, 0, 0, 0, 0
35, 18.6101, 65.9257, 976.452, 1220.05, 752.789, 0, 0, 0, 0
35, 18.6101, 65.9257, 976.452, 1220.05, 752.789, 0, 0, 0, 0
36, 18.6101, 65.8886, 976.45, 1220.06, 752.795, 0, 0, 0, 0
36, 18.6101, 65.8886, 976.45, 1220.06, 752.795, 0, 0, 0, 0
37, 18.6101, 65.8886, 976.45, 1220.06, 752.795, 0, 0, 0, 0
37, 18.6101, 65.8886, 976.45, 1220.06, 752.795, 0, 0, 0, 0
38, 18.6098, 65.9256, 976.452, 1220.05, 752.79, 0, 0, 0, 0
38, 18.6098, 65.9256, 976.452, 1220.05, 752.79, 0, 0, 0, 0
39, 18.6101, 65.9151, 976.452, 1220.05, 752.789, 0, 0, 0, 0
39, 18.6101, 65.9151, 976.452, 1219.82, 752.789, 0, 0, 0, 0
40, 18.6101, 65.931, 976.452, 1219.82, 752.789, 0, 0, 0, 0
40, 18.6101, 65.931, 976.452, 1219.82, 752.789, 0, 0, 0, 0
41, 18.6101, 65.8621, 976.452, 1219.59, 752.789, 0, 0, 0, 0
41, 18.6101, 65.8621, 976.452, 1219.59, 752.789, 0, 0, 0, 0
42, 18.6101, 65.7932, 976.452, 1219.59, 752.789, 0, 0, 0, 0
