0, 18.6149, 65.9105, 976.416, 1219.72, 752.918, 0, 0, 0, 0
1, 18.6146, 65.8151, 976.414, 1219.5, 752.926, 0, 0, 0, 0
1, 18.6146, 65.8151, 976.414, 1219.5, 752.926, 0, 0, 0, 0
2, 18.6149, 65.8098, 976.416, 1219.49, 752.918, 0, 0, 0, 0
2, 18.6149, 65.8098, 976.416, 1219.49, 752.918, 0, 0, 0, 0
3, 18.6149, 65.8787, 976.416, 1219.49, 752.918, 0, 0, 0, 0
3, 18.6149, 65.8787, 976.416, 1219.49, 752.918, 0, 0, 0, 0
4, 18.6152, 65.8204, 976.417, 1219.49, 752.916, 0, 0, 0, 0
4, 18.6152, 65.8204, 976.417, 1219.49, 752.916, 0, 0, 0, 0
5, 18.6155, 65.8576, 976.417, 1219.49, 752.914, 0, 0, 0, 0
5, 18.6155, 65.8576, 976.417, 1219.26, 752.914, 0, 0, 0, 0
6, 18.6155, 65.8099, 976.419, 1219.25, 752.908, 0, 0, 0, 0
6, 18.6155, 65.8099, 976.419, 1219.48, 752.908, 0, 0, 0, 0
7, 18.6155, 65.8099, 976.419, 1219.48, 752.908, 0, 0, 0, 0
7, 18.6155, 65.8099, 976.419, 1219.71, 752.908, 0, 0, 0, 0
8, 18.6158, 65.8417, 976.419, 1219.71, 752.907, 0, 0, 0, 0
8, 18.6158, 65.8417, 976.419, 1219.71, 752.907, 0, 0, 0, 0
9, 18.6158, 65.8258, 976.419, 1219.71, 752.907, 0, 0, 0, 0
9, 18.6158, 65.8258, 976.419, 1219.48, 752.907, 0, 0, 0, 0
10, 18.6158, 65.794, 976.418, 1219.49, 752.913, 0, 0, 0, 0
10, 18.6158, 65.794, 976.418, 1219.49, 752.913, 0, 0, 0, 0
11, 18.6155, 65.9106, 976.419, 1219.48, 752.908, 0, 0, 0, 0
11, 18.6155, 65.9106, 976.419, 1219.48, 752.679, 0, 0, 0, 0
12, 18.6155, 65.8311, 976.419, 1219.94, 752.679, 0, 0, 0, 0
12, 18.6155, 65.8311, 976.419, 1219.94, 752.679, 0, 0, 0, 0
13, 18.6155, 65.9, 976.419, 1219.71, 752.679, 0, 0, 0, 0
13, 18.6155, 65.9, 976.419, 1219.94, 752.679, 0, 0, 0, 0
14, 18.6155, 65.8523, 976.419, 1219.94, 752.679, 0, 0, 0, 0
14, 18.6155, 65.8523, 976.419, 1219.71, 752.45, 0, 0, 0, 0
15, 18.6155, 65.8841, 976.419, 1219.71, 752.45, 0, 0, 0, 0
15, 18.6155, 65.8841, 976.419, 1219.48, 752.45, 0, 0, 0, 0
16, 18.6155, 65.9265, 976.419, 1219.71, 752.45, 0, 0, 0, 0
16, 18.6155, 65.9265, 976.419, 1219.71, 752.45, 0, 0, 0, 0
17, 18.6155, 65.8947, 976.421, 1219.48, 752.444, 0, 0, 0, 0
17, 18.6155, 65.8947, 976.421, 1219.25, 752.673, 0, 0, 0, 0
18, 18.6155, 65.9688, 976.421, 1219.25, 752.673, 0, 0, 0, 0
18, 18.6155, 65.9688, 976.421, 1219.48, 752.902, 0, 0, 0, 0
19, 18.6155, 65.9476, 976.419, 1219.48, 752.908, 0, 0, 0, 0
19, 18.6155, 65.9476, 976.419, 1219.71, 752.908, 0, 0, 0, 0
20, 18.6155, 65.9847, 976.419, 1219.71, 752.908, 0, 0, 0, 0
20, 18.6155, 65.9847, 976.419, 1219.71, 752.908, 0, 0, 0, 0
21, 18.6155, 65.937, 976.419, 1219.71, 752.908, 0, 0, 0, 0
21, 18.6155, 65.937, 976.419, 1219.48, 752.908, 0, 0, 0, 0
22, 18.6155, 65.9688, 976.419, 1219.48, 752.908, 0, 0, 0, 0
22, 18.6155, 65.9688, 976.419, 1219.48, 752.679, 0, 0, 0, 0
23, 18.6152, 65.9741, 976.418, 1219.49, 752.681, 0, 0, 0, 0
23, 18.6152, 65.9741, 976.418, 1219.71, 752.681, 0, 0, 0, 0
24, 18.6152, 65.9635, 976.42, 1219.71, 752.675, 0, 0, 0, 0
24, 18.6152, 65.9635, 976.42, 1219.71, 752.675, 0, 0, 0, 0
25, 18.6152, 65.9635, 976.42, 1219.71, 752.675, 0, 0, 0, 0
25, 18.6152, 65.9635, 976.42, 1219.71, 752.675, 0, 0, 0, 0
26, 18.6152, 65.9211, 976.422, 1219.7, 752.669, 0, 0, 0, 0
26, 18.6152, 65.9211, 976.422, 1219.7, 752.898, 0, 0, 0, 0
27, 18.6149, 66.0058, 976.421, 1219.7, 752.899, 0, 0, 0, 0
27, 18.6149, 66.0058, 976.421, 1219.93, 752.899, 0, 0, 0, 0
28, 18.6152, 65.9688, 976.422, 1220.16, 752.898, 0, 0, 0, 0
28, 18.6152, 65.9688, 976.422, 1220.16, 752.898, 0, 0, 0, 0
29, 18.6149, 66.0376, 976.423, 1220.16, 752.664, 0, 0, 0, 0
29, 18.6149, 66.0376, 976.423, 1220.16, 752.664, 0, 0, 0, 0
30, 18.6149, 65.9793, 976.425, 1220.15, 752.658, 0, 0, 0, 0
30, 18.6149, 65.9793, 976.425, 1219.92, 752.658, 0, 0, 0, 0
31, 18.6142, 65.9474, 976.424, 1219.92, 752.663, 0, 0, 0, 0
31, 18.6142, 65.9474, 976.424, 1219.92, 752.663, 0, 0, 0, 0
32, 18.6146, 65.9422, 976.424, 1219.92, 752.661, 0, 0, 0, 0
32, 18.6146, 65.9422, 976.424, 1219.92, 752.661, 0, 0, 0, 0
33, 18.6149, 65.8787, 976.425, 1219.69, 752.658, 0, 0, 0, 0
33, 18.6149, 65.8787, 976.425, 1219.92, 752.658, 0, 0, 0, 0
34, 18.6149, 65.9211, 976.427, 1219.91, 752.652, 0, 0, 0, 0
34, 18.6149, 65.9211, 976.427, 1219.91, 752.652, 0, 0, 0, 0
35, 18.6149, 65.8575, 976.425, 1219.92, 752.658, 0, 0, 0, 0
35, 18.6149, 65.8575, 976.425, 1219.92, 752.658, 0, 0, 0, 0
36, 18.6149, 65.9211, 976.425, 1220.15, 752.658, 0, 0, 0, 0
