0, 18.6095, 65.6501, 976.533, 1220.26, 753.228, 0, 0, 0, 0
1, 18.6092, 65.6607, 976.532, 1220.04, 753.463, 0, 0, 0, 0
1, 18.6092, 65.6607, 976.532, 1220.04, 753.463, 0, 0, 0, 0
2, 18.6092, 65.6448, 976.534, 1220.03, 753.457, 0, 0, 0, 0
2, 18.6092, 65.6448, 976.534, 1220.03, 753.459, 0, 0, 0, 0
3, 18.6092, 65.6077, 976.534, 1220.03, 753.459, 0, 0, 0, 0
3, 18.6092, 65.6077, 976.534, 1220.03, 753.459, 0, 0, 0, 0
4, 18.6088, 65.6077, 976.534, 1220.26, 753.231, 0, 0, 0, 0
4, 18.6088, 65.6077, 976.534, 1220.26, 753.231, 0, 0, 0, 0
5, 18.6088, 65.6024, 976.532, 1220.27, 753.237, 0, 0, 0, 0
5, 18.6088, 65.6024, 976.532, 1220.04, 753.008, 0, 0, 0, 0
6, 18.6088, 65.5759, 976.532, 1220.04, 753.008, 0, 0, 0, 0
6, 18.6088, 65.5759, 976.532, 1220.04, 753.008, 0, 0, 0, 0
7, 18.6088, 65.5229, 976.532, 1220.04, 753.008, 0, 0, 0, 0
7, 18.6088, 65.5229, 976.532, 1220.04, 753.008, 0, 0, 0, 0
8, 18.6088, 65.6129, 976.532, 1220.27, 753.008, 0, 0, 0, 0
8, 18.6088, 65.6129, 976.532, 1220.27, 753.008, 0, 0, 0, 0
9, 18.6085, 65.5917, 976.531, 1220.04, 753.01, 0, 0, 0, 0
9, 18.6085, 65.5917, 976.531, 1220.27, 753.01, 0, 0, 0, 0
10, 18.6085, 65.597, 976.533, 1220.27, 753.004, 0, 0, 0, 0
10, 18.6085, 65.597, 976.533, 1220.27, 753.004, 0, 0, 0, 0
11, 18.6085, 65.6182, 976.535, 1220.26, 752.998, 0, 0, 0, 0
11, 18.6085, 65.6182, 976.535, 1220.03, 752.999, 0, 0, 0, 0
12, 18.6085, 65.5917, 976.535, 1220.26, 752.999, 0, 0, 0, 0
12, 18.6085, 65.5917, 976.535, 1220.26, 752.999, 0, 0, 0, 0
13, 18.6085, 65.6129, 976.535, 1220.26, 752.999, 0, 0, 0, 0
13, 18.6085, 65.6129, 976.535, 1220.49, 753.457, 0, 0, 0, 0
14, 18.6088, 65.5812, 976.535, 1220.49, 753.455, 0, 0, 0, 0
14, 18.6088, 65.5812, 976.535, 1220.26, 753.456, 0, 0, 0, 0
15, 18.6085, 65.597, 976.536, 1220.26, 753.452, 0, 0, 0, 0
15, 18.6085, 65.597, 976.536, 1220.26, 753.454, 0, 0, 0, 0
16, 18.6085, 65.5546, 976.536, 1220.26, 753.683, 0, 0, 0, 0
16, 18.6085, 65.5546, 976.536, 1220.26, 753.683, 0, 0, 0, 0
17, 18.6085, 65.6447, 976.536, 1220.26, 753.225, 0, 0, 0, 0
17, 18.6085, 65.6447, 976.536, 1220.26, 753.454, 0, 0, 0, 0
18, 18.6082, 65.6076, 976.534, 1220.27, 753.462, 0, 0, 0, 0
18, 18.6082, 65.6076, 976.534, 1220.04, 753.69, 0, 0, 0, 0
19, 18.6088, 65.6341, 976.537, 1220.03, 753.681, 0, 0, 0, 0
19, 18.6088, 65.6341, 976.537, 1220.26, 753.911, 0, 0, 0, 0
20, 18.6085, 65.5758, 976.536, 1220.26, 753.913, 0, 0, 0, 0
20, 18.6085, 65.5758, 976.536, 1220.26, 753.913, 0, 0, 0, 0
21, 18.6082, 65.6023, 976.538, 1220.25, 754.137, 0, 0, 0, 0
21, 18.6082, 65.6023, 976.538, 1220.26, 754.139, 0, 0, 0, 0
22, 18.6082, 65.6076, 976.539, 1220.25, 754.133, 0, 0, 0, 0
22, 18.6082, 65.6076, 976.539, 1220.02, 753.907, 0, 0, 0, 0
