0, 18.6345, 65.5848, 976.469, 1221.07, 754.727, 0, 0, 0, 0
1, 18.6345, 65.5848, 976.469, 1221.07, 754.727, 0, 0, 0, 0
1, 18.6345, 65.6537, 976.469, 1221.07, 754.727, 0, 0, 0, 0
2, 18.6345, 65.6537, 976.469, 1221.07, 754.727, 0, 0, 0, 0
2, 18.6342, 65.6801, 976.47, 1221.07, 754.722, 0, 0, 0, 0
3, 18.6342, 65.6801, 976.47, 1221.07, 754.722, 0, 0, 0, 0
3, 18.6342, 65.7066, 976.47, 1221.07, 754.722, 0, 0, 0, 0
4, 18.6342, 65.7066, 976.47, 1221.07, 754.722, 0, 0, 0, 0
4, 18.6342, 65.7437, 976.47, 1221.07, 754.722, 0, 0, 0, 0
5, 18.6342, 65.7437, 976.47, 1221.07, 754.722, 0, 0, 0, 0
5, 18.6342, 65.6907, 976.47, 1221.07, 754.722, 0, 0, 0, 0
6, 18.6342, 65.6907, 976.47, 1221.07, 754.722, 0, 0, 0, 0
6, 18.6339, 65.749, 976.471, 1221.06, 754.719, 0, 0, 0, 0
7, 18.6339, 65.749, 976.471, 1221.06, 754.719, 0, 0, 0, 0
7, 18.6342, 65.7437, 976.472, 1221.06, 754.716, 0, 0, 0, 0
8, 18.6342, 65.7437, 976.472, 1221.06, 754.716, 0, 0, 0, 0
8, 18.6342, 65.7808, 976.472, 1221.06, 754.716, 0, 0, 0, 0
9, 18.6342, 65.7808, 976.472, 1221.06, 754.487, 0, 0, 0, 0
9, 18.6345, 65.802, 976.471, 1221.07, 754.492, 0, 0, 0, 0
10, 18.6345, 65.802, 976.471, 1221.07, 754.492, 0, 0, 0, 0
10, 18.6345, 65.7437, 976.471, 1221.07, 754.492, 0, 0, 0, 0
11, 18.6345, 65.7437, 976.471, 1221.07, 754.492, 0, 0, 0, 0
11, 18.6345, 65.7067, 976.469, 1221.07, 754.498, 0, 0, 0, 0
12, 18.6345, 65.7067, 976.469, 1221.07, 754.498, 0, 0, 0, 0
12, 18.6345, 65.6802, 976.469, 1221.07, 754.498, 0, 0, 0, 0
13, 18.6345, 65.6802, 976.469, 1221.07, 754.498, 0, 0, 0, 0
13, 18.6348, 65.6908, 976.47, 1221.07, 754.496, 0, 0, 0, 0
14, 18.6348, 65.6908, 976.47, 1221.07, 754.496, 0, 0, 0, 0
14, 18.6348, 65.6855, 976.471, 1221.07, 754.49, 0, 0, 0, 0
15, 18.6348, 65.6855, 976.471, 1221.07, 754.49, 0, 0, 0, 0
15, 18.6348, 65.6008, 976.473, 1221.06, 754.713, 0, 0, 0, 0
16, 18.6348, 65.6008, 976.473, 1221.06, 754.715, 0, 0, 0, 0
16, 18.6348, 65.6061, 976.475, 1221.05, 754.708, 0, 0, 0, 0
17, 18.6348, 65.6061, 976.475, 1221.06, 754.712, 0, 0, 0, 0
17, 18.6348, 65.5902, 976.473, 1221.06, 754.718, 0, 0, 0, 0
18, 18.6348, 65.5902, 976.473, 1221.06, 754.718, 0, 0, 0, 0
18, 18.6348, 65.6008, 976.473, 1221.29, 754.718, 0, 0, 0, 0
19, 18.6348, 65.6008, 976.473, 1221.29, 754.718, 0, 0, 0, 0
19, 18.6348, 65.5531, 976.475, 1221.29, 754.712, 0, 0, 0, 0
20, 18.6348, 65.5531, 976.475, 1221.29, 754.712, 0, 0, 0, 0
20, 18.6348, 65.5213, 976.475, 1221.29, 754.712, 0, 0, 0, 0
21, 18.6348, 65.5213, 976.475, 1221.29, 754.712, 0, 0, 0, 0
21, 18.6348, 65.6167, 976.475, 1221.29, 754.712, 0, 0, 0, 0
22, 18.6348, 65.6167, 976.475, 1221.29, 754.712, 0, 0, 0, 0
22, 18.6348, 65.6167, 976.476, 1221.28, 754.705, 0, 0, 0, 0
23, 18.6348, 65.6167, 976.476, 1221.28, 754.708, 0, 0, 0, 0
23, 18.6351, 65.6061, 976.477, 1221.51, 754.936, 0, 0, 0, 0
24, 18.6351, 65.6061, 976.477, 1221.51, 754.937, 0, 0, 0, 0
24, 18.6351, 65.5849, 976.478, 1221.51, 754.931, 0, 0, 0, 0
25, 18.6351, 65.5849, 976.478, 1221.51, 754.934, 0, 0, 0, 0
25, 18.6351, 65.5054, 976.48, 1221.5, 754.928, 0, 0, 0, 0
26, 18.6351, 65.5054, 976.48, 1221.51, 754.931, 0, 0, 0, 0
26, 18.6355, 65.5902, 976.481, 1221.27, 754.699, 0, 0, 0, 0
27, 18.6355, 65.5902, 976.481, 1221.28, 754.701, 0, 0, 0, 0
27, 18.6355, 65.5532, 976.484, 1221.49, 754.688, 0, 0, 0, 0
28, 18.6355, 65.5532, 976.484, 1221.5, 754.695, 0, 0, 0, 0
28, 18.6355, 65.6061, 976.486, 1221.49, 754.688, 0, 0, 0, 0
29, 18.6355, 65.6061, 976.486, 1221.5, 754.691, 0, 0, 0, 0
29, 18.6355, 65.5849, 976.486, 1221.5, 754.691, 0, 0, 0, 0
30, 18.6355, 65.5849, 976.486, 1221.5, 754.691, 0, 0, 0, 0
30, 18.6355, 65.4896, 976.486, 1221.27, 754.691, 0, 0, 0, 0
31, 18.6355, 65.4896, 976.486, 1221.27, 754.691, 0, 0, 0, 0
31, 18.6358, 65.5956, 976.486, 1221.04, 754.689, 0, 0, 0, 0
32, 18.6358, 65.5956, 976.486, 1221.04, 754.69, 0, 0, 0, 0
32, 18.6358, 65.5373, 976.486, 1221.04, 754.69, 0, 0, 0, 0
33, 18.6358, 65.5373, 976.486, 1221.04, 754.69, 0, 0, 0, 0
33, 18.6358, 65.5479, 976.486, 1221.04, 754.69, 0, 0, 0, 0
34, 18.6358, 65.5479, 976.486, 1221.04, 754.69, 0, 0, 0, 0
34, 18.6355, 65.5002, 976.486, 1221.04, 754.693, 0, 0, 0, 0
35, 18.6355, 65.5002, 976.486, 1221.04, 754.693, 0, 0, 0, 0
35, 18.6351, 65.5107, 976.485, 1220.81, 754.695, 0, 0, 0, 0
36, 18.6351, 65.5107, 976.485, 1220.81, 754.695, 0, 0, 0, 0
36, 18.6351, 65.4948, 976.485, 1221.04, 754.695, 0, 0, 0, 0
37, 18.6351, 65.4948, 976.485, 1221.04, 754.695, 0, 0, 0, 0
37, 18.6348, 65.5001, 976.485, 1221.04, 754.696, 0, 0, 0, 0
38, 18.6348, 65.5001, 976.485, 1221.04, 754.696, 0, 0, 0, 0
38, 18.6348, 65.4736, 976.485, 1221.04, 754.696, 0, 0, 0, 0
39, 18.6348, 65.4736, 976.485, 1221.04, 754.696, 0, 0, 0, 0
39, 18.6348, 65.4948, 976.486, 1221.04, 754.69, 0, 0, 0, 0
40, 18.6348, 65.4948, 976.486, 1221.04, 754.69, 0, 0, 0, 0
40, 18.6348, 65.569, 976.486, 1221.04, 754.69, 0, 0, 0, 0
41, 18.6348, 65.569, 976.486, 1221.04, 754.69, 0, 0, 0, 0
41, 18.6348, 65.5955, 976.486, 1221.04, 754.69, 0, 0, 0, 0
