0, 18.6336, 65.5582, 976.496, 1221.02, 754.444, 0, 0, 0, 0
1, 18.6336, 65.5582, 976.496, 1221.02, 754.673, 0, 0, 0, 0
1, 18.6336, 65.5105, 976.497, 1221.01, 754.667, 0, 0, 0, 0
2, 18.6336, 65.5105, 976.497, 1221.02, 754.67, 0, 0, 0, 0
2, 18.6336, 65.4946, 976.497, 1221.02, 754.67, 0, 0, 0, 0
3, 18.6336, 65.4946, 976.497, 1221.02, 754.67, 0, 0, 0, 0
3, 18.6332, 65.5529, 976.499, 1221.01, 754.665, 0, 0, 0, 0
4, 18.6332, 65.5529, 976.499, 1221.01, 754.667, 0, 0, 0, 0
4, 18.6332, 65.5423, 976.499, 1221.01, 754.667, 0, 0, 0, 0
5, 18.6332, 65.5423, 976.499, 1221.01, 754.667, 0, 0, 0, 0
5, 18.6332, 65.5634, 976.5, 1221.01, 754.661, 0, 0, 0, 0
6, 18.6332, 65.5634, 976.5, 1221.01, 754.664, 0, 0, 0, 0
6, 18.6332, 65.5846, 976.5, 1221.01, 754.664, 0, 0, 0, 0
7, 18.6332, 65.5846, 976.5, 1221.01, 754.664, 0, 0, 0, 0
7, 18.6332, 65.6005, 976.5, 1221.01, 754.664, 0, 0, 0, 0
8, 18.6332, 65.6005, 976.5, 1221.01, 754.664, 0, 0, 0, 0
8, 18.6336, 65.6059, 976.501, 1221.01, 754.663, 0, 0, 0, 0
9, 18.6336, 65.6059, 976.501, 1221.01, 754.664, 0, 0, 0, 0
9, 18.6332, 65.5952, 976.5, 1221.01, 754.665, 0, 0, 0, 0
10, 18.6332, 65.5952, 976.5, 1221.01, 754.665, 0, 0, 0, 0
10, 18.6336, 65.5953, 976.501, 1221.01, 754.893, 0, 0, 0, 0
11, 18.6336, 65.5953, 976.501, 1221.01, 754.893, 0, 0, 0, 0
11, 18.6339, 65.5529, 976.503, 1221.23, 754.655, 0, 0, 0, 0
12, 18.6339, 65.5529, 976.503, 1221.23, 754.66, 0, 0, 0, 0
12, 18.6339, 65.5582, 976.505, 1221.46, 754.653, 0, 0, 0, 0
13, 18.6339, 65.5582, 976.505, 1221.69, 754.657, 0, 0, 0, 0
13, 18.6339, 65.5953, 976.503, 1221.7, 754.663, 0, 0, 0, 0
14, 18.6339, 65.5953, 976.503, 1221.47, 754.663, 0, 0, 0, 0
14, 18.6336, 65.6059, 976.501, 1221.48, 754.671, 0, 0, 0, 0
15, 18.6336, 65.6059, 976.501, 1221.48, 754.671, 0, 0, 0, 0
15, 18.6339, 65.643, 976.501, 1221.24, 754.669, 0, 0, 0, 0
16, 18.6339, 65.643, 976.501, 1221.24, 754.669, 0, 0, 0, 0
16, 18.6339, 65.6112, 976.501, 1221.01, 754.669, 0, 0, 0, 0
17, 18.6339, 65.6112, 976.501, 1221.01, 754.669, 0, 0, 0, 0
17, 18.6342, 65.6272, 976.502, 1221.01, 754.666, 0, 0, 0, 0
18, 18.6342, 65.6272, 976.502, 1221.01, 754.666, 0, 0, 0, 0
18, 18.6345, 65.6696, 976.502, 1221.01, 754.665, 0, 0, 0, 0
19, 18.6345, 65.6696, 976.502, 1221.01, 754.665, 0, 0, 0, 0
19, 18.6342, 65.6642, 976.504, 1221.24, 754.66, 0, 0, 0, 0
20, 18.6342, 65.6642, 976.504, 1221.24, 754.66, 0, 0, 0, 0
20, 18.6342, 65.6642, 976.504, 1221.46, 754.66, 0, 0, 0, 0
21, 18.6342, 65.6642, 976.504, 1221.69, 754.66, 0, 0, 0, 0
21, 18.6342, 65.7013, 976.502, 1221.7, 754.666, 0, 0, 0, 0
22, 18.6342, 65.7013, 976.502, 1221.93, 754.666, 0, 0, 0, 0
22, 18.6339, 65.7331, 976.501, 1221.93, 754.669, 0, 0, 0, 0
23, 18.6339, 65.7331, 976.501, 1221.93, 754.669, 0, 0, 0, 0
23, 18.6339, 65.7384, 976.5, 1221.71, 754.675, 0, 0, 0, 0
24, 18.6339, 65.7384, 976.5, 1221.71, 754.675, 0, 0, 0, 0
24, 18.6339, 65.7543, 976.501, 1221.47, 754.669, 0, 0, 0, 0
25, 18.6339, 65.7543, 976.501, 1221.47, 754.669, 0, 0, 0, 0
25, 18.6336, 65.7171, 976.501, 1221.48, 754.671, 0, 0, 0, 0
26, 18.6336, 65.7171, 976.501, 1221.25, 754.671, 0, 0, 0, 0
26, 18.6336, 65.7807, 976.501, 1221.02, 754.671, 0, 0, 0, 0
27, 18.6336, 65.7807, 976.501, 1221.02, 754.671, 0, 0, 0, 0
27, 18.6339, 65.696, 976.501, 1221.47, 754.669, 0, 0, 0, 0
28, 18.6339, 65.696, 976.501, 1221.47, 754.669, 0, 0, 0, 0
28, 18.6339, 65.6854, 976.503, 1221.24, 754.663, 0, 0, 0, 0
29, 18.6339, 65.6854, 976.503, 1221.47, 754.663, 0, 0, 0, 0
29, 18.6339, 65.696, 976.501, 1221.47, 754.669, 0, 0, 0, 0
30, 18.6339, 65.696, 976.501, 1221.7, 754.669, 0, 0, 0, 0
30, 18.6339, 65.6695, 976.5, 1221.48, 754.675, 0, 0, 0, 0
31, 18.6339, 65.6695, 976.5, 1221.48, 754.675, 0, 0, 0, 0
31, 18.6339, 65.7066, 976.5, 1221.48, 754.675, 0, 0, 0, 0
32, 18.6339, 65.7066, 976.5, 1221.48, 754.675, 0, 0, 0, 0
32, 18.6336, 65.6641, 976.497, 1221.49, 754.683, 0, 0, 0, 0
33, 18.6336, 65.6641, 976.497, 1221.26, 754.683, 0, 0, 0, 0
33, 18.6336, 65.7118, 976.496, 1221.26, 754.689, 0, 0, 0, 0
34, 18.6336, 65.7118, 976.496, 1221.26, 754.689, 0, 0, 0, 0
34, 18.6336, 65.7012, 976.497, 1221.03, 754.683, 0, 0, 0, 0
35, 18.6336, 65.7012, 976.497, 1221.03, 754.683, 0, 0, 0, 0
35, 18.6339, 65.6324, 976.496, 1221.03, 754.687, 0, 0, 0, 0
36, 18.6339, 65.6324, 976.496, 1221.03, 754.687, 0, 0, 0, 0
36, 18.6339, 65.6801, 976.496, 1221.03, 754.687, 0, 0, 0, 0
37, 18.6339, 65.6801, 976.496, 1221.03, 754.687, 0, 0, 0, 0
37, 18.6342, 65.659, 976.497, 1221.03, 754.685, 0, 0, 0, 0
38, 18.6342, 65.659, 976.497, 1221.03, 754.685, 0, 0, 0, 0
38, 18.6345, 65.6431, 976.497, 1221.03, 754.683, 0, 0, 0, 0
39, 18.6345, 65.6431, 976.497, 1221.03, 754.683, 0, 0, 0, 0
