0, 18.6095, 65.8143, 976.52, 1219.91, 752.874, 0, 0, 0, 0
1, 18.6098, 65.7455, 976.52, 1219.9, 752.872, 0, 0, 0, 0
1, 18.6098, 65.7455, 976.52, 1219.68, 752.872, 0, 0, 0, 0
2, 18.6098, 65.7985, 976.522, 1219.67, 752.866, 0, 0, 0, 0
2, 18.6098, 65.7985, 976.522, 1219.67, 752.866, 0, 0, 0, 0
3, 18.6098, 65.7508, 976.522, 1219.67, 752.866, 0, 0, 0, 0
3, 18.6098, 65.7508, 976.522, 1219.67, 752.866, 0, 0, 0, 0
4, 18.6101, 65.8303, 976.521, 1219.67, 752.642, 0, 0, 0, 0
4, 18.6101, 65.8303, 976.521, 1219.67, 752.642, 0, 0, 0, 0
5, 18.6101, 65.7562, 976.521, 1219.9, 752.642, 0, 0, 0, 0
5, 18.6101, 65.7562, 976.521, 1219.67, 752.642, 0, 0, 0, 0
6, 18.6101, 65.7773, 976.521, 1219.67, 752.642, 0, 0, 0, 0
6, 18.6101, 65.7773, 976.521, 1219.9, 752.413, 0, 0, 0, 0
7, 18.6098, 65.7084, 976.522, 1219.9, 752.408, 0, 0, 0, 0
7, 18.6098, 65.7084, 976.522, 1219.9, 752.637, 0, 0, 0, 0
8, 18.6098, 65.7243, 976.52, 1219.9, 752.872, 0, 0, 0, 0
8, 18.6098, 65.7243, 976.52, 1219.9, 752.872, 0, 0, 0, 0
9, 18.6098, 65.7137, 976.517, 1219.92, 752.884, 0, 0, 0, 0
9, 18.6098, 65.7137, 976.517, 1219.92, 753.113, 0, 0, 0, 0
10, 18.6101, 65.7085, 976.517, 1219.92, 753.112, 0, 0, 0, 0
10, 18.6101, 65.7085, 976.517, 1219.92, 753.112, 0, 0, 0, 0
11, 18.6098, 65.7084, 976.515, 1219.92, 753.119, 0, 0, 0, 0
11, 18.6098, 65.7084, 976.515, 1219.92, 753.119, 0, 0, 0, 0
12, 18.6098, 65.629, 976.514, 1219.93, 753.125, 0, 0, 0, 0
12, 18.6098, 65.629, 976.514, 1219.93, 753.125, 0, 0, 0, 0
13, 18.6095, 65.6819, 976.513, 1219.7, 752.899, 0, 0, 0, 0
13, 18.6095, 65.6819, 976.513, 1219.7, 752.899, 0, 0, 0, 0
14, 18.6095, 65.6766, 976.511, 1219.71, 752.905, 0, 0, 0, 0
14, 18.6095, 65.6766, 976.511, 1219.94, 752.676, 0, 0, 0, 0
15, 18.6095, 65.7455, 976.51, 1219.94, 752.682, 0, 0, 0, 0
15, 18.6095, 65.7455, 976.51, 1219.71, 752.682, 0, 0, 0, 0
16, 18.6095, 65.7296, 976.508, 1219.95, 752.688, 0, 0, 0, 0
16, 18.6095, 65.7296, 976.508, 1219.95, 752.688, 0, 0, 0, 0
17, 18.6095, 65.7561, 976.506, 1219.73, 752.694, 0, 0, 0, 0
17, 18.6095, 65.7561, 976.506, 1219.73, 752.923, 0, 0, 0, 0
18, 18.6095, 65.6978, 976.506, 1219.73, 752.923, 0, 0, 0, 0
18, 18.6095, 65.6978, 976.506, 1219.73, 752.923, 0, 0, 0, 0
19, 18.6098, 65.7137, 976.504, 1219.74, 752.933, 0, 0, 0, 0
19, 18.6098, 65.7137, 976.504, 1219.74, 752.933, 0, 0, 0, 0
20, 18.6098, 65.7455, 976.504, 1219.74, 752.704, 0, 0, 0, 0
20, 18.6098, 65.7455, 976.504, 1219.74, 752.704, 0, 0, 0, 0
21, 18.6098, 65.7402, 976.505, 1219.5, 752.698, 0, 0, 0, 0
21, 18.6098, 65.7402, 976.505, 1219.5, 752.698, 0, 0, 0, 0
22, 18.6101, 65.7456, 976.502, 1219.51, 752.709, 0, 0, 0, 0
22, 18.6101, 65.7456, 976.502, 1219.51, 752.48, 0, 0, 0, 0
23, 18.6098, 65.7826, 976.498, 1219.53, 752.493, 0, 0, 0, 0
23, 18.6098, 65.7826, 976.498, 1219.76, 752.493, 0, 0, 0, 0
24, 18.6098, 65.7826, 976.498, 1219.98, 752.493, 0, 0, 0, 0
24, 18.6098, 65.7826, 976.498, 1219.98, 752.493, 0, 0, 0, 0
25, 18.6101, 65.8038, 976.497, 1219.99, 752.727, 0, 0, 0, 0
25, 18.6101, 65.8038, 976.497, 1219.99, 752.727, 0, 0, 0, 0
26, 18.6104, 65.788, 976.498, 1219.99, 752.725, 0, 0, 0, 0
26, 18.6104, 65.788, 976.498, 1219.99, 752.725, 0, 0, 0, 0
27, 18.6107, 65.7669, 976.497, 1219.99, 752.729, 0, 0, 0, 0
27, 18.6107, 65.7669, 976.497, 1219.76, 752.729, 0, 0, 0, 0
28, 18.6107, 65.7616, 976.497, 1219.53, 752.729, 0, 0, 0, 0
