0, 18.6146, 65.7992, 976.397, 1219.33, 752.987, 0, 0, 0, 0
1, 18.6146, 65.8574, 976.397, 1219.33, 752.987, 0, 0, 0, 0
1, 18.6146, 65.8574, 976.397, 1219.33, 752.987, 0, 0, 0, 0
2, 18.6142, 65.8786, 976.397, 1219.34, 752.989, 0, 0, 0, 0
2, 18.6142, 65.8786, 976.397, 1219.34, 752.989, 0, 0, 0, 0
3, 18.6142, 65.8627, 976.398, 1219.33, 752.983, 0, 0, 0, 0
3, 18.6142, 65.8627, 976.398, 1219.33, 752.983, 0, 0, 0, 0
4, 18.6142, 65.8627, 976.398, 1219.33, 752.983, 0, 0, 0, 0
4, 18.6142, 65.8627, 976.398, 1219.33, 752.983, 0, 0, 0, 0
5, 18.6146, 65.8733, 976.397, 1219.33, 752.987, 0, 0, 0, 0
5, 18.6146, 65.8733, 976.397, 1219.33, 752.987, 0, 0, 0, 0
6, 18.6146, 65.8574, 976.397, 1219.33, 752.987, 0, 0, 0, 0
6, 18.6146, 65.8574, 976.397, 1219.56, 752.987, 0, 0, 0, 0
7, 18.6146, 65.8945, 976.396, 1219.57, 752.993, 0, 0, 0, 0
7, 18.6146, 65.8945, 976.396, 1219.57, 752.993, 0, 0, 0, 0
8, 18.6146, 65.9263, 976.397, 1219.79, 752.987, 0, 0, 0, 0
8, 18.6146, 65.9263, 976.397, 1219.79, 752.987, 0, 0, 0, 0
9, 18.6149, 65.8999, 976.398, 1219.79, 752.985, 0, 0, 0, 0
9, 18.6149, 65.8999, 976.398, 1219.56, 752.985, 0, 0, 0, 0
10, 18.6152, 65.8575, 976.4, 1219.55, 752.977, 0, 0, 0, 0
10, 18.6152, 65.8575, 976.4, 1219.32, 752.977, 0, 0, 0, 0
11, 18.6152, 65.8893, 976.4, 1219.32, 752.977, 0, 0, 0, 0
11, 18.6152, 65.8893, 976.4, 1219.32, 752.977, 0, 0, 0, 0
12, 18.6152, 65.8681, 976.398, 1219.33, 752.983, 0, 0, 0, 0
12, 18.6152, 65.8681, 976.398, 1219.33, 752.983, 0, 0, 0, 0
13, 18.6152, 65.9264, 976.398, 1219.33, 752.983, 0, 0, 0, 0
13, 18.6152, 65.9264, 976.398, 1219.33, 752.983, 0, 0, 0, 0
14, 18.6152, 65.8893, 976.398, 1219.33, 752.983, 0, 0, 0, 0
14, 18.6152, 65.8893, 976.398, 1219.33, 752.983, 0, 0, 0, 0
15, 18.6155, 65.9582, 976.399, 1219.33, 752.981, 0, 0, 0, 0
15, 18.6155, 65.9582, 976.399, 1219.33, 752.981, 0, 0, 0, 0
16, 18.6155, 65.9106, 976.399, 1219.33, 752.981, 0, 0, 0, 0
16, 18.6155, 65.9106, 976.399, 1219.33, 752.981, 0, 0, 0, 0
17, 18.6155, 65.8523, 976.401, 1219.32, 752.975, 0, 0, 0, 0
17, 18.6155, 65.8523, 976.401, 1219.32, 752.975, 0, 0, 0, 0
18, 18.6155, 65.8364, 976.402, 1219.32, 752.969, 0, 0, 0, 0
18, 18.6155, 65.8364, 976.402, 1219.32, 752.74, 0, 0, 0, 0
19, 18.6158, 65.7834, 976.403, 1219.31, 752.739, 0, 0, 0, 0
19, 18.6158, 65.7834, 976.403, 1219.31, 752.51, 0, 0, 0, 0
20, 18.6155, 65.7887, 976.401, 1219.32, 752.517, 0, 0, 0, 0
20, 18.6155, 65.7887, 976.401, 1219.32, 752.517, 0, 0, 0, 0
21, 18.6158, 65.7729, 976.401, 1219.32, 752.516, 0, 0, 0, 0
21, 18.6158, 65.7729, 976.401, 1219.32, 752.516, 0, 0, 0, 0
22, 18.6155, 65.7675, 976.401, 1219.32, 752.517, 0, 0, 0, 0
22, 18.6155, 65.7675, 976.401, 1219.55, 752.746, 0, 0, 0, 0
23, 18.6155, 65.8258, 976.401, 1219.55, 752.746, 0, 0, 0, 0
23, 18.6155, 65.8258, 976.401, 1219.55, 752.746, 0, 0, 0, 0
24, 18.6155, 65.794, 976.401, 1219.55, 752.975, 0, 0, 0, 0
24, 18.6155, 65.794, 976.401, 1219.55, 752.975, 0, 0, 0, 0
25, 18.6155, 65.8152, 976.399, 1219.79, 752.981, 0, 0, 0, 0
25, 18.6155, 65.8152, 976.399, 1219.56, 752.981, 0, 0, 0, 0
26, 18.6155, 65.8258, 976.399, 1219.56, 752.981, 0, 0, 0, 0
26, 18.6155, 65.8258, 976.399, 1219.56, 752.981, 0, 0, 0, 0
27, 18.6152, 65.7993, 976.4, 1219.55, 752.977, 0, 0, 0, 0
27, 18.6152, 65.7993, 976.4, 1219.55, 752.977, 0, 0, 0, 0
28, 18.6152, 65.7675, 976.4, 1219.32, 752.977, 0, 0, 0, 0
28, 18.6152, 65.7675, 976.4, 1219.32, 752.977, 0, 0, 0, 0
29, 18.6149, 65.778, 976.4, 1219.32, 752.979, 0, 0, 0, 0
29, 18.6149, 65.778, 976.4, 1219.32, 752.75, 0, 0, 0, 0
30, 18.6149, 65.7092, 976.4, 1219.32, 752.75, 0, 0, 0, 0
30, 18.6149, 65.7092, 976.4, 1219.32, 752.75, 0, 0, 0, 0
31, 18.6149, 65.688, 976.401, 1219.32, 752.744, 0, 0, 0, 0
31, 18.6149, 65.688, 976.401, 1219.32, 752.744, 0, 0, 0, 0
32, 18.6146, 65.6085, 976.402, 1219.31, 752.969, 0, 0, 0, 0
32, 18.6146, 65.6085, 976.402, 1219.31, 752.969, 0, 0, 0, 0
33, 18.6146, 65.6402, 976.402, 1219.54, 752.969, 0, 0, 0, 0
33, 18.6146, 65.6402, 976.402, 1219.77, 752.969, 0, 0, 0, 0
34, 18.6146, 65.5979, 976.402, 1219.77, 752.969, 0, 0, 0, 0
34, 18.6146, 65.5979, 976.402, 1219.77, 752.969, 0, 0, 0, 0
35, 18.6146, 65.6138, 976.402, 1219.77, 752.969, 0, 0, 0, 0
35, 18.6146, 65.6138, 976.402, 1219.77, 752.969, 0, 0, 0, 0
36, 18.6149, 65.582, 976.405, 1219.54, 752.96, 0, 0, 0, 0
36, 18.6149, 65.582, 976.405, 1219.54, 752.96, 0, 0, 0, 0
37, 18.6146, 65.5449, 976.406, 1219.3, 752.957, 0, 0, 0, 0
37, 18.6146, 65.5449, 976.406, 1219.3, 752.957, 0, 0, 0, 0
38, 18.6146, 65.5555, 976.406, 1219.3, 752.957, 0, 0, 0, 0
38, 18.6146, 65.5555, 976.406, 1219.3, 752.728, 0, 0, 0, 0
39, 18.6146, 65.5131, 976.406, 1219.3, 752.728, 0, 0, 0, 0
39, 18.6146, 65.5131, 976.406, 1219.3, 752.728, 0, 0, 0, 0
40, 18.6146, 65.5873, 976.406, 1219.3, 752.728, 0, 0, 0, 0
40, 18.6146, 65.5873, 976.406, 1219.3, 752.728, 0, 0, 0, 0
41, 18.6146, 65.5343, 976.407, 1219.3, 752.721, 0, 0, 0, 0
41, 18.6146, 65.5343, 976.407, 1219.3, 752.721, 0, 0, 0, 0
42, 18.6149, 65.5502, 976.41, 1219.29, 752.713, 0, 0, 0, 0
42, 18.6149, 65.5502, 976.41, 1219.29, 752.713, 0, 0, 0, 0
43, 18.6152, 65.6032, 976.41, 1219.29, 752.712, 0, 0, 0, 0
43, 18.6152, 65.6032, 976.41, 1219.29, 752.712, 0, 0, 0, 0
44, 18.6155, 65.6245, 976.412, 1219.51, 752.703, 0, 0, 0, 0
44, 18.6155, 65.6245, 976.412, 1219.51, 752.703, 0, 0, 0, 0
45, 18.6155, 65.6934, 976.414, 1219.73, 752.697, 0, 0, 0, 0
45, 18.6155, 65.6934, 976.414, 1219.73, 752.697, 0, 0, 0, 0
46, 18.6155, 65.6775, 976.414, 1219.73, 752.697, 0, 0, 0, 0
46, 18.6155, 65.6775, 976.414, 1219.73, 752.697, 0, 0, 0, 0
47, 18.6155, 65.7304, 976.414, 1219.73, 752.697, 0, 0, 0, 0
47, 18.6155, 65.7304, 976.414, 1219.73, 752.926, 0, 0, 0, 0
48, 18.6152, 65.7569, 976.413, 1219.5, 752.929, 0, 0, 0, 0
48, 18.6152, 65.7569, 976.413, 1219.5, 752.929, 0, 0, 0, 0
49, 18.6152, 65.7251, 976.417, 1219.49, 752.916, 0, 0, 0, 0
