0, 18.613, 65.7036, 976.35, 1219.51, 752.245, 0, 0, 0, 0
1, 18.613, 65.6135, 976.35, 1219.51, 752.245, 0, 0, 0, 0
1, 18.613, 65.6135, 976.35, 1219.28, 752.245, 0, 0, 0, 0
2, 18.6126, 65.6347, 976.349, 1219.28, 752.248, 0, 0, 0, 0
2, 18.6126, 65.6347, 976.349, 1219.28, 752.477, 0, 0, 0, 0
3, 18.6126, 65.5923, 976.349, 1219.28, 752.477, 0, 0, 0, 0
3, 18.6126, 65.5923, 976.349, 1219.28, 752.706, 0, 0, 0, 0
4, 18.6126, 65.6559, 976.349, 1219.05, 752.934, 0, 0, 0, 0
4, 18.6126, 65.6559, 976.349, 1219.05, 752.934, 0, 0, 0, 0
5, 18.613, 65.6082, 976.351, 1219.27, 752.697, 0, 0, 0, 0
5, 18.613, 65.6082, 976.351, 1219.27, 752.468, 0, 0, 0, 0
6, 18.6126, 65.6294, 976.351, 1219.27, 752.47, 0, 0, 0, 0
6, 18.6126, 65.6294, 976.351, 1219.27, 752.47, 0, 0, 0, 0
7, 18.6126, 65.6559, 976.351, 1219.27, 752.47, 0, 0, 0, 0
7, 18.6126, 65.6559, 976.351, 1219.5, 752.47, 0, 0, 0, 0
8, 18.6126, 65.6294, 976.351, 1219.5, 752.928, 0, 0, 0, 0
8, 18.6126, 65.6294, 976.351, 1219.5, 752.928, 0, 0, 0, 0
9, 18.6126, 65.6506, 976.351, 1219.5, 752.699, 0, 0, 0, 0
9, 18.6126, 65.6506, 976.351, 1219.5, 752.699, 0, 0, 0, 0
10, 18.6126, 65.7141, 976.351, 1219.5, 752.699, 0, 0, 0, 0
10, 18.6126, 65.7141, 976.351, 1219.5, 752.699, 0, 0, 0, 0
11, 18.6126, 65.7088, 976.351, 1219.5, 752.699, 0, 0, 0, 0
11, 18.6126, 65.7088, 976.351, 1219.27, 752.47, 0, 0, 0, 0
12, 18.6126, 65.6982, 976.351, 1219.27, 752.47, 0, 0, 0, 0
12, 18.6126, 65.6982, 976.351, 1219.27, 752.47, 0, 0, 0, 0
13, 18.6123, 65.6505, 976.35, 1219.28, 752.472, 0, 0, 0, 0
13, 18.6123, 65.6505, 976.35, 1219.28, 752.701, 0, 0, 0, 0
14, 18.612, 65.6081, 976.348, 1219.28, 752.709, 0, 0, 0, 0
14, 18.612, 65.6081, 976.348, 1219.28, 752.709, 0, 0, 0, 0
15, 18.6117, 65.6292, 976.349, 1219.28, 752.705, 0, 0, 0, 0
15, 18.6117, 65.6292, 976.349, 1219.28, 752.705, 0, 0, 0, 0
16, 18.612, 65.5869, 976.35, 1219.51, 752.474, 0, 0, 0, 0
16, 18.612, 65.5869, 976.35, 1219.51, 752.474, 0, 0, 0, 0
17, 18.612, 65.5604, 976.351, 1219.5, 752.239, 0, 0, 0, 0
17, 18.612, 65.5604, 976.351, 1219.27, 752.239, 0, 0, 0, 0
18, 18.6117, 65.4968, 976.351, 1219.27, 752.241, 0, 0, 0, 0
18, 18.6117, 65.4968, 976.351, 1219.5, 752.241, 0, 0, 0, 0
19, 18.612, 65.5445, 976.353, 1219.49, 752.233, 0, 0, 0, 0
19, 18.612, 65.5445, 976.353, 1219.49, 752.004, 0, 0, 0, 0
20, 18.612, 65.5816, 976.353, 1219.49, 752.233, 0, 0, 0, 0
20, 18.612, 65.5816, 976.353, 1219.49, 752.233, 0, 0, 0, 0
21, 18.6123, 65.624, 976.354, 1219.49, 752.688, 0, 0, 0, 0
21, 18.6123, 65.624, 976.354, 1219.49, 752.688, 0, 0, 0, 0
22, 18.6123, 65.6611, 976.354, 1219.49, 752.688, 0, 0, 0, 0
22, 18.6123, 65.6611, 976.354, 1219.49, 753.146, 0, 0, 0, 0
23, 18.6123, 65.6664, 976.352, 1219.5, 753.152, 0, 0, 0, 0
23, 18.6123, 65.6664, 976.352, 1219.5, 752.923, 0, 0, 0, 0
24, 18.6123, 65.7459, 976.354, 1219.26, 752.917, 0, 0, 0, 0
24, 18.6123, 65.7459, 976.354, 1219.26, 752.917, 0, 0, 0, 0
25, 18.6126, 65.7141, 976.354, 1219.26, 752.916, 0, 0, 0, 0
25, 18.6126, 65.7141, 976.354, 1219.26, 752.687, 0, 0, 0, 0
26, 18.6126, 65.8148, 976.356, 1219.26, 752.681, 0, 0, 0, 0
26, 18.6126, 65.8148, 976.356, 1219.26, 752.452, 0, 0, 0, 0
27, 18.6126, 65.7671, 976.356, 1219.26, 752.452, 0, 0, 0, 0
27, 18.6126, 65.7671, 976.356, 1219.49, 752.452, 0, 0, 0, 0
28, 18.6126, 65.8572, 976.357, 1219.48, 752.217, 0, 0, 0, 0
28, 18.6126, 65.8572, 976.357, 1219.48, 752.217, 0, 0, 0, 0
29, 18.6126, 65.8572, 976.359, 1219.47, 752.211, 0, 0, 0, 0
29, 18.6126, 65.8572, 976.359, 1219.47, 752.44, 0, 0, 0, 0
30, 18.6126, 65.9154, 976.359, 1219.47, 752.44, 0, 0, 0, 0
30, 18.6126, 65.9154, 976.359, 1219.47, 752.44, 0, 0, 0, 0
31, 18.613, 65.8572, 976.361, 1219.46, 752.432, 0, 0, 0, 0
31, 18.613, 65.8572, 976.361, 1219.46, 752.66, 0, 0, 0, 0
32, 18.613, 65.8466, 976.363, 1219.46, 752.883, 0, 0, 0, 0
32, 18.613, 65.8466, 976.363, 1219.46, 752.883, 0, 0, 0, 0
33, 18.613, 65.8625, 976.36, 1219.47, 753.124, 0, 0, 0, 0
33, 18.613, 65.8625, 976.36, 1219.24, 753.124, 0, 0, 0, 0
34, 18.6133, 65.8202, 976.362, 1219.23, 753.116, 0, 0, 0, 0
34, 18.6133, 65.8202, 976.362, 1219.46, 753.116, 0, 0, 0, 0
35, 18.6133, 65.8149, 976.364, 1219.46, 753.11, 0, 0, 0, 0
35, 18.6133, 65.8149, 976.364, 1219.46, 753.11, 0, 0, 0, 0
36, 18.6133, 65.8573, 976.365, 1219.45, 752.875, 0, 0, 0, 0
36, 18.6133, 65.8573, 976.365, 1219.45, 752.875, 0, 0, 0, 0
37, 18.6133, 65.8626, 976.365, 1219.45, 752.875, 0, 0, 0, 0
37, 18.6133, 65.8626, 976.365, 1219.45, 752.646, 0, 0, 0, 0
38, 18.6133, 65.8467, 976.365, 1219.45, 752.646, 0, 0, 0, 0
38, 18.6133, 65.8467, 976.365, 1219.45, 752.417, 0, 0, 0, 0
39, 18.6136, 65.8096, 976.364, 1219.45, 752.422, 0, 0, 0, 0
39, 18.6136, 65.8096, 976.364, 1219.45, 752.422, 0, 0, 0, 0
40, 18.6136, 65.8467, 976.364, 1219.45, 752.193, 0, 0, 0, 0
40, 18.6136, 65.8467, 976.364, 1219.45, 752.193, 0, 0, 0, 0
41, 18.6136, 65.7408, 976.366, 1219.45, 751.958, 0, 0, 0, 0
41, 18.6136, 65.7408, 976.366, 1219.45, 752.187, 0, 0, 0, 0
42, 18.6136, 65.6825, 976.366, 1219.45, 752.187, 0, 0, 0, 0
42, 18.6136, 65.6825, 976.366, 1219.45, 752.187, 0, 0, 0, 0
43, 18.6139, 65.7514, 976.368, 1219.44, 752.178, 0, 0, 0, 0
43, 18.6139, 65.7514, 976.368, 1219.44, 752.407, 0, 0, 0, 0
44, 18.6139, 65.7567, 976.368, 1219.44, 752.636, 0, 0, 0, 0
44, 18.6139, 65.7567, 976.368, 1219.44, 752.636, 0, 0, 0, 0
45, 18.6142, 65.7355, 976.367, 1219.45, 752.87, 0, 0, 0, 0
45, 18.6142, 65.7355, 976.367, 1219.45, 753.099, 0, 0, 0, 0
46, 18.6142, 65.7144, 976.367, 1219.45, 753.099, 0, 0, 0, 0
46, 18.6142, 65.7144, 976.367, 1219.45, 753.099, 0, 0, 0, 0
47, 18.6142, 65.7461, 976.368, 1219.44, 753.093, 0, 0, 0, 0
