0, 18.6158, 65.6616, 976.373, 1219.42, 752.849, 0, 0, 0, 0
1, 18.6155, 65.6775, 976.374, 1219.42, 752.615, 0, 0, 0, 0
1, 18.6155, 65.6775, 976.374, 1219.42, 752.615, 0, 0, 0, 0
2, 18.6158, 65.6563, 976.373, 1219.42, 752.62, 0, 0, 0, 0
2, 18.6158, 65.6563, 976.373, 1219.42, 752.62, 0, 0, 0, 0
3, 18.6158, 65.6828, 976.373, 1219.42, 752.62, 0, 0, 0, 0
3, 18.6158, 65.6828, 976.373, 1219.42, 752.62, 0, 0, 0, 0
4, 18.6158, 65.6616, 976.371, 1219.43, 752.626, 0, 0, 0, 0
4, 18.6158, 65.6616, 976.371, 1219.43, 752.626, 0, 0, 0, 0
5, 18.6158, 65.6828, 976.371, 1219.43, 752.397, 0, 0, 0, 0
5, 18.6158, 65.6828, 976.371, 1219.43, 752.397, 0, 0, 0, 0
6, 18.6161, 65.6511, 976.373, 1219.42, 752.388, 0, 0, 0, 0
6, 18.6161, 65.6511, 976.373, 1219.42, 752.388, 0, 0, 0, 0
7, 18.6158, 65.6563, 976.371, 1219.66, 752.397, 0, 0, 0, 0
7, 18.6158, 65.6563, 976.371, 1219.66, 752.397, 0, 0, 0, 0
8, 18.6155, 65.6351, 976.372, 1219.42, 752.621, 0, 0, 0, 0
8, 18.6155, 65.6351, 976.372, 1219.42, 752.621, 0, 0, 0, 0
9, 18.6155, 65.6828, 976.371, 1219.43, 752.398, 0, 0, 0, 0
9, 18.6155, 65.6828, 976.371, 1219.43, 752.169, 0, 0, 0, 0
10, 18.6152, 65.6668, 976.368, 1219.44, 752.177, 0, 0, 0, 0
10, 18.6152, 65.6668, 976.368, 1219.44, 752.177, 0, 0, 0, 0
11, 18.6152, 65.6403, 976.368, 1219.44, 751.949, 0, 0, 0, 0
11, 18.6152, 65.6403, 976.368, 1219.44, 751.949, 0, 0, 0, 0
12, 18.6149, 65.6509, 976.368, 1219.44, 752.179, 0, 0, 0, 0
12, 18.6149, 65.6509, 976.368, 1219.44, 752.179, 0, 0, 0, 0
13, 18.6146, 65.6349, 976.366, 1219.45, 752.416, 0, 0, 0, 0
13, 18.6146, 65.6349, 976.366, 1219.45, 752.416, 0, 0, 0, 0
14, 18.6149, 65.7463, 976.368, 1219.44, 752.408, 0, 0, 0, 0
14, 18.6149, 65.7463, 976.368, 1219.44, 752.408, 0, 0, 0, 0
15, 18.6149, 65.6721, 976.368, 1219.44, 752.408, 0, 0, 0, 0
15, 18.6149, 65.6721, 976.368, 1219.44, 752.408, 0, 0, 0, 0
16, 18.6149, 65.7092, 976.366, 1219.45, 752.414, 0, 0, 0, 0
16, 18.6149, 65.7092, 976.366, 1219.45, 752.414, 0, 0, 0, 0
17, 18.6149, 65.7357, 976.368, 1219.44, 752.408, 0, 0, 0, 0
17, 18.6149, 65.7357, 976.368, 1219.44, 752.408, 0, 0, 0, 0
18, 18.6149, 65.7145, 976.368, 1219.44, 752.408, 0, 0, 0, 0
18, 18.6149, 65.7145, 976.368, 1219.44, 752.408, 0, 0, 0, 0
19, 18.6146, 65.7038, 976.367, 1219.44, 752.41, 0, 0, 0, 0
19, 18.6146, 65.7038, 976.367, 1219.44, 752.639, 0, 0, 0, 0
20, 18.6146, 65.6614, 976.367, 1219.44, 752.639, 0, 0, 0, 0
20, 18.6146, 65.6614, 976.367, 1219.44, 752.639, 0, 0, 0, 0
21, 18.6146, 65.725, 976.366, 1219.45, 752.874, 0, 0, 0, 0
21, 18.6146, 65.725, 976.366, 1219.45, 752.645, 0, 0, 0, 0
22, 18.6146, 65.6455, 976.366, 1219.45, 752.645, 0, 0, 0, 0
22, 18.6146, 65.6455, 976.366, 1219.45, 752.416, 0, 0, 0, 0
23, 18.6146, 65.7038, 976.366, 1219.45, 752.416, 0, 0, 0, 0
23, 18.6146, 65.7038, 976.366, 1219.45, 751.958, 0, 0, 0, 0
24, 18.6149, 65.7039, 976.365, 1219.45, 751.733, 0, 0, 0, 0
24, 18.6149, 65.7039, 976.365, 1219.45, 751.733, 0, 0, 0, 0
25, 18.6149, 65.6827, 976.366, 1219.45, 751.727, 0, 0, 0, 0
25, 18.6149, 65.6827, 976.366, 1219.45, 751.956, 0, 0, 0, 0
26, 18.6149, 65.6774, 976.366, 1219.45, 751.956, 0, 0, 0, 0
26, 18.6149, 65.6774, 976.366, 1219.45, 751.956, 0, 0, 0, 0
27, 18.6152, 65.6668, 976.367, 1219.45, 751.955, 0, 0, 0, 0
27, 18.6152, 65.6668, 976.367, 1219.45, 752.412, 0, 0, 0, 0
28, 18.6152, 65.6721, 976.367, 1219.45, 752.641, 0, 0, 0, 0
28, 18.6152, 65.6721, 976.367, 1219.45, 752.641, 0, 0, 0, 0
29, 18.6152, 65.6615, 976.365, 1219.22, 752.876, 0, 0, 0, 0
29, 18.6152, 65.6615, 976.365, 1219.22, 752.876, 0, 0, 0, 0
30, 18.6152, 65.6297, 976.365, 1219.22, 752.876, 0, 0, 0, 0
30, 18.6152, 65.6297, 976.365, 1219.45, 752.648, 0, 0, 0, 0
31, 18.6152, 65.6297, 976.365, 1219.45, 752.648, 0, 0, 0, 0
31, 18.6152, 65.6297, 976.365, 1219.45, 752.648, 0, 0, 0, 0
32, 18.6149, 65.5979, 976.366, 1219.45, 752.643, 0, 0, 0, 0
32, 18.6149, 65.5979, 976.366, 1219.45, 752.643, 0, 0, 0, 0
33, 18.6149, 65.5661, 976.368, 1219.44, 752.408, 0, 0, 0, 0
33, 18.6149, 65.5661, 976.368, 1219.44, 752.408, 0, 0, 0, 0
34, 18.6146, 65.5979, 976.367, 1219.44, 752.41, 0, 0, 0, 0
34, 18.6146, 65.5979, 976.367, 1219.44, 752.41, 0, 0, 0, 0
35, 18.6142, 65.6561, 976.367, 1219.45, 752.412, 0, 0, 0, 0
35, 18.6142, 65.6561, 976.367, 1219.45, 752.183, 0, 0, 0, 0
36, 18.6142, 65.6455, 976.367, 1219.22, 752.183, 0, 0, 0, 0
36, 18.6142, 65.6455, 976.367, 1219.22, 752.183, 0, 0, 0, 0
37, 18.6142, 65.6031, 976.367, 1219.22, 752.183, 0, 0, 0, 0
37, 18.6142, 65.6031, 976.367, 1219.22, 752.183, 0, 0, 0, 0
38, 18.6142, 65.5925, 976.365, 1219.22, 752.189, 0, 0, 0, 0
38, 18.6142, 65.5925, 976.365, 1219.22, 752.418, 0, 0, 0, 0
39, 18.6139, 65.6084, 976.366, 1219.22, 752.413, 0, 0, 0, 0
39, 18.6139, 65.6084, 976.366, 1219.45, 752.413, 0, 0, 0, 0
40, 18.6139, 65.6084, 976.365, 1219.45, 752.648, 0, 0, 0, 0
40, 18.6139, 65.6084, 976.365, 1219.45, 752.648, 0, 0, 0, 0
41, 18.6139, 65.6137, 976.363, 1219.46, 752.884, 0, 0, 0, 0
41, 18.6139, 65.6137, 976.363, 1219.46, 752.884, 0, 0, 0, 0
42, 18.6142, 65.5978, 976.363, 1219.46, 752.882, 0, 0, 0, 0
42, 18.6142, 65.5978, 976.363, 1219.46, 752.653, 0, 0, 0, 0
43, 18.6139, 65.5925, 976.361, 1219.46, 752.661, 0, 0, 0, 0
43, 18.6139, 65.5925, 976.361, 1219.24, 752.432, 0, 0, 0, 0
44, 18.6139, 65.5766, 976.36, 1219.47, 752.438, 0, 0, 0, 0
44, 18.6139, 65.5766, 976.36, 1219.47, 752.438, 0, 0, 0, 0
45, 18.6139, 65.5501, 976.361, 1219.46, 751.974, 0, 0, 0, 0
45, 18.6139, 65.5501, 976.361, 1219.46, 751.974, 0, 0, 0, 0
46, 18.6139, 65.6084, 976.36, 1219.47, 751.98, 0, 0, 0, 0
46, 18.6139, 65.6084, 976.36, 1219.47, 751.98, 0, 0, 0, 0
47, 18.6139, 65.5236, 976.36, 1219.47, 751.98, 0, 0, 0, 0
47, 18.6139, 65.5236, 976.36, 1219.24, 751.98, 0, 0, 0, 0
48, 18.6142, 65.5501, 976.362, 1219.23, 751.973, 0, 0, 0, 0
48, 18.6142, 65.5501, 976.362, 1219.23, 751.973, 0, 0, 0, 0
49, 18.6139, 65.5607, 976.361, 1219.46, 752.203, 0, 0, 0, 0
49, 18.6139, 65.5607, 976.361, 1219.46, 752.203, 0, 0, 0, 0
50, 18.6139, 65.5501, 976.361, 1219.46, 752.203, 0, 0, 0, 0
50, 18.6139, 65.5501, 976.361, 1219.46, 752.432, 0, 0, 0, 0
51, 18.6139, 65.513, 976.361, 1219.46, 752.432, 0, 0, 0, 0
51, 18.6139, 65.513, 976.361, 1219.46, 752.661, 0, 0, 0, 0
52, 18.6139, 65.5872, 976.358, 1219.48, 752.673, 0, 0, 0, 0
52, 18.6139, 65.5872, 976.358, 1219.48, 752.673, 0, 0, 0, 0
53, 18.6139, 65.6084, 976.358, 1219.48, 752.673, 0, 0, 0, 0
53, 18.6139, 65.6084, 976.358, 1219.48, 752.673, 0, 0, 0, 0
54, 18.6139, 65.566, 976.356, 1219.48, 752.679, 0, 0, 0, 0
