0, 18.6386, 65.6755, 976.358, 1220.48, 753.443, 0, 0, 0, 0
1, 18.6386, 65.6755, 976.358, 1220.48, 753.443, 0, 0, 0, 0
1, 18.6386, 65.6755, 976.358, 1220.48, 753.443, 0, 0, 0, 0
2, 18.6386, 65.6755, 976.358, 1220.48, 753.672, 0, 0, 0, 0
2, 18.6386, 65.7125, 976.36, 1220.47, 753.895, 0, 0, 0, 0
3, 18.6386, 65.7125, 976.36, 1220.47, 753.895, 0, 0, 0, 0
3, 18.6386, 65.7761, 976.362, 1220.46, 754.118, 0, 0, 0, 0
4, 18.6386, 65.7761, 976.362, 1220.46, 754.118, 0, 0, 0, 0
4, 18.6386, 65.7337, 976.362, 1220.46, 754.118, 0, 0, 0, 0
5, 18.6386, 65.7337, 976.362, 1220.23, 753.66, 0, 0, 0, 0
5, 18.6386, 65.7655, 976.362, 1220.23, 753.66, 0, 0, 0, 0
6, 18.6386, 65.7655, 976.362, 1220.23, 753.431, 0, 0, 0, 0
6, 18.6386, 65.7602, 976.362, 1220.23, 753.66, 0, 0, 0, 0
7, 18.6386, 65.7602, 976.362, 1220.23, 753.66, 0, 0, 0, 0
7, 18.6389, 65.7868, 976.366, 1220.22, 753.645, 0, 0, 0, 0
8, 18.6389, 65.7868, 976.366, 1220.22, 753.645, 0, 0, 0, 0
8, 18.6389, 65.8609, 976.366, 1220.45, 753.874, 0, 0, 0, 0
9, 18.6389, 65.8609, 976.366, 1220.45, 753.874, 0, 0, 0, 0
9, 18.6393, 65.8451, 976.366, 1220.45, 753.873, 0, 0, 0, 0
10, 18.6393, 65.8451, 976.366, 1220.45, 753.873, 0, 0, 0, 0
10, 18.6393, 65.8186, 976.368, 1220.44, 753.867, 0, 0, 0, 0
11, 18.6393, 65.8186, 976.368, 1220.44, 753.867, 0, 0, 0, 0
11, 18.6393, 65.8451, 976.369, 1220.44, 754.09, 0, 0, 0, 0
12, 18.6393, 65.8451, 976.369, 1220.44, 754.09, 0, 0, 0, 0
12, 18.6396, 65.8292, 976.37, 1220.43, 754.087, 0, 0, 0, 0
13, 18.6396, 65.8292, 976.37, 1220.43, 754.087, 0, 0, 0, 0
13, 18.6393, 65.7868, 976.368, 1220.44, 754.096, 0, 0, 0, 0
14, 18.6393, 65.7868, 976.368, 1220.44, 754.096, 0, 0, 0, 0
14, 18.6389, 65.808, 976.371, 1220.43, 754.085, 0, 0, 0, 0
15, 18.6389, 65.808, 976.371, 1220.43, 754.085, 0, 0, 0, 0
15, 18.6389, 65.7232, 976.373, 1220.42, 754.079, 0, 0, 0, 0
16, 18.6389, 65.7232, 976.373, 1220.42, 754.079, 0, 0, 0, 0
16, 18.6386, 65.7655, 976.374, 1220.42, 753.846, 0, 0, 0, 0
17, 18.6386, 65.7655, 976.374, 1220.42, 753.846, 0, 0, 0, 0
17, 18.6386, 65.845, 976.374, 1220.42, 753.846, 0, 0, 0, 0
18, 18.6386, 65.845, 976.374, 1220.42, 753.617, 0, 0, 0, 0
18, 18.6386, 65.8397, 976.375, 1220.42, 753.611, 0, 0, 0, 0
19, 18.6386, 65.8397, 976.375, 1220.42, 753.611, 0, 0, 0, 0
19, 18.6383, 65.8185, 976.375, 1220.42, 754.07, 0, 0, 0, 0
20, 18.6383, 65.8185, 976.375, 1220.42, 754.07, 0, 0, 0, 0
20, 18.6383, 65.7814, 976.375, 1220.42, 754.07, 0, 0, 0, 0
21, 18.6383, 65.7814, 976.375, 1220.42, 754.299, 0, 0, 0, 0
