0, 18.6136, 65.7884, 976.443, 1220.08, 752.593, 0, 0, 0, 0
1, 18.6136, 65.8414, 976.444, 1220.08, 752.587, 0, 0, 0, 0
1, 18.6136, 65.8414, 976.444, 1220.08, 752.587, 0, 0, 0, 0
2, 18.6136, 65.8785, 976.444, 1220.08, 752.587, 0, 0, 0, 0
2, 18.6136, 65.8785, 976.444, 1220.08, 752.587, 0, 0, 0, 0
3, 18.6133, 65.852, 976.444, 1220.08, 752.588, 0, 0, 0, 0
3, 18.6133, 65.852, 976.444, 1220.08, 752.588, 0, 0, 0, 0
4, 18.6133, 65.8573, 976.444, 1220.08, 752.588, 0, 0, 0, 0
4, 18.6133, 65.8573, 976.444, 1220.08, 752.588, 0, 0, 0, 0
5, 18.6133, 65.942, 976.446, 1220.07, 752.582, 0, 0, 0, 0
5, 18.6133, 65.942, 976.446, 1220.07, 752.811, 0, 0, 0, 0
6, 18.6136, 65.9209, 976.448, 1220.07, 752.804, 0, 0, 0, 0
6, 18.6136, 65.9209, 976.448, 1220.07, 752.804, 0, 0, 0, 0
7, 18.6136, 65.9262, 976.448, 1220.07, 752.804, 0, 0, 0, 0
7, 18.6136, 65.9262, 976.448, 1220.07, 752.804, 0, 0, 0, 0
8, 18.6136, 65.9844, 976.449, 1220.06, 752.798, 0, 0, 0, 0
8, 18.6136, 65.9844, 976.449, 1220.06, 752.798, 0, 0, 0, 0
9, 18.6133, 65.9738, 976.449, 1220.06, 752.57, 0, 0, 0, 0
9, 18.6133, 65.9738, 976.449, 1220.06, 752.799, 0, 0, 0, 0
10, 18.6133, 66.0056, 976.451, 1220.05, 752.793, 0, 0, 0, 0
10, 18.6133, 66.0056, 976.451, 1220.05, 752.793, 0, 0, 0, 0
11, 18.6133, 66.0109, 976.452, 1220.05, 752.787, 0, 0, 0, 0
11, 18.6133, 66.0109, 976.452, 1219.82, 752.787, 0, 0, 0, 0
12, 18.6133, 66.048, 976.452, 1219.59, 752.787, 0, 0, 0, 0
12, 18.6133, 66.048, 976.452, 1219.59, 752.787, 0, 0, 0, 0
13, 18.6133, 66.0268, 976.454, 1219.81, 752.781, 0, 0, 0, 0
13, 18.6133, 66.0268, 976.454, 1219.81, 752.781, 0, 0, 0, 0
14, 18.6133, 66.0109, 976.452, 1219.82, 752.787, 0, 0, 0, 0
14, 18.6133, 66.0109, 976.452, 1219.82, 752.787, 0, 0, 0, 0
15, 18.6133, 65.9738, 976.454, 1219.81, 752.781, 0, 0, 0, 0
15, 18.6133, 65.9738, 976.454, 1220.04, 752.781, 0, 0, 0, 0
16, 18.6133, 66.0109, 976.454, 1219.81, 752.781, 0, 0, 0, 0
16, 18.6133, 66.0109, 976.454, 1219.81, 752.781, 0, 0, 0, 0
17, 18.613, 65.9632, 976.455, 1219.58, 752.777, 0, 0, 0, 0
17, 18.613, 65.9632, 976.455, 1219.35, 752.777, 0, 0, 0, 0
