0, 18.6342, 65.8285, 976.469, 1221.07, 754.729, 0, 0, 0, 0
1, 18.6342, 65.8285, 976.469, 1221.07, 754.729, 0, 0, 0, 0
1, 18.6339, 65.8496, 976.468, 1221.08, 754.731, 0, 0, 0, 0
2, 18.6339, 65.8496, 976.468, 1221.08, 754.731, 0, 0, 0, 0
2, 18.6339, 65.8708, 976.47, 1221.07, 754.725, 0, 0, 0, 0
3, 18.6339, 65.8708, 976.47, 1221.07, 754.725, 0, 0, 0, 0
3, 18.6342, 65.8921, 976.47, 1221.07, 754.722, 0, 0, 0, 0
4, 18.6342, 65.8921, 976.47, 1221.07, 754.722, 0, 0, 0, 0
4, 18.6339, 65.8125, 976.47, 1221.07, 754.725, 0, 0, 0, 0
5, 18.6339, 65.8125, 976.47, 1221.07, 754.725, 0, 0, 0, 0
5, 18.6342, 65.8921, 976.47, 1221.07, 754.722, 0, 0, 0, 0
6, 18.6342, 65.8921, 976.47, 1221.07, 754.722, 0, 0, 0, 0
6, 18.6339, 65.8761, 976.47, 1221.07, 754.725, 0, 0, 0, 0
7, 18.6339, 65.8761, 976.47, 1221.07, 754.725, 0, 0, 0, 0
7, 18.6339, 65.8019, 976.471, 1221.06, 754.719, 0, 0, 0, 0
8, 18.6339, 65.8019, 976.471, 1221.06, 754.719, 0, 0, 0, 0
8, 18.6339, 65.7807, 976.471, 1221.06, 754.719, 0, 0, 0, 0
9, 18.6339, 65.7807, 976.471, 1221.06, 754.719, 0, 0, 0, 0
9, 18.6339, 65.7384, 976.47, 1221.07, 754.725, 0, 0, 0, 0
10, 18.6339, 65.7384, 976.47, 1221.07, 754.725, 0, 0, 0, 0
10, 18.6339, 65.7225, 976.468, 1221.08, 754.731, 0, 0, 0, 0
11, 18.6339, 65.7225, 976.468, 1221.08, 754.731, 0, 0, 0, 0
11, 18.6339, 65.696, 976.47, 1221.07, 754.725, 0, 0, 0, 0
12, 18.6339, 65.696, 976.47, 1221.07, 754.725, 0, 0, 0, 0
12, 18.6339, 65.6854, 976.47, 1221.07, 754.725, 0, 0, 0, 0
13, 18.6339, 65.6854, 976.47, 1221.07, 754.725, 0, 0, 0, 0
13, 18.6339, 65.6748, 976.47, 1221.07, 754.725, 0, 0, 0, 0
14, 18.6339, 65.6748, 976.47, 1221.07, 754.725, 0, 0, 0, 0
14, 18.6339, 65.643, 976.47, 1221.07, 754.725, 0, 0, 0, 0
