0, 18.6291, 65.6211, 976.432, 1220.81, 754.236, 0, 0, 0, 0
1, 18.6291, 65.6211, 976.432, 1220.81, 754.236, 0, 0, 0, 0
1, 18.6291, 65.6582, 976.432, 1220.81, 754.236, 0, 0, 0, 0
2, 18.6291, 65.6582, 976.432, 1220.81, 754.236, 0, 0, 0, 0
2, 18.6291, 65.6953, 976.432, 1220.81, 754.236, 0, 0, 0, 0
3, 18.6291, 65.6953, 976.432, 1220.81, 754.236, 0, 0, 0, 0
3, 18.6291, 65.6476, 976.432, 1220.81, 754.236, 0, 0, 0, 0
4, 18.6291, 65.6476, 976.432, 1220.81, 754.236, 0, 0, 0, 0
4, 18.6288, 65.69, 976.431, 1220.81, 754.009, 0, 0, 0, 0
5, 18.6288, 65.69, 976.431, 1220.81, 753.551, 0, 0, 0, 0
5, 18.6285, 65.6581, 976.432, 1220.81, 753.548, 0, 0, 0, 0
6, 18.6285, 65.6581, 976.432, 1220.81, 753.776, 0, 0, 0, 0
6, 18.6282, 65.6899, 976.432, 1220.81, 753.778, 0, 0, 0, 0
7, 18.6282, 65.6899, 976.432, 1220.81, 753.778, 0, 0, 0, 0
7, 18.6282, 65.6952, 976.432, 1220.81, 754.007, 0, 0, 0, 0
8, 18.6282, 65.6952, 976.432, 1220.81, 754.007, 0, 0, 0, 0
8, 18.6279, 65.7269, 976.431, 1220.81, 754.238, 0, 0, 0, 0
9, 18.6279, 65.7269, 976.431, 1220.81, 754.009, 0, 0, 0, 0
9, 18.6279, 65.6686, 976.431, 1220.81, 754.009, 0, 0, 0, 0
10, 18.6279, 65.6686, 976.431, 1220.81, 753.78, 0, 0, 0, 0
10, 18.6279, 65.7057, 976.433, 1220.81, 753.774, 0, 0, 0, 0
11, 18.6279, 65.7057, 976.433, 1220.81, 753.774, 0, 0, 0, 0
11, 18.6279, 65.6315, 976.431, 1220.58, 754.009, 0, 0, 0, 0
12, 18.6279, 65.6315, 976.431, 1220.58, 754.009, 0, 0, 0, 0
12, 18.6279, 65.6792, 976.431, 1220.58, 754.238, 0, 0, 0, 0
13, 18.6279, 65.6792, 976.431, 1220.58, 754.238, 0, 0, 0, 0
13, 18.6279, 65.6421, 976.433, 1220.58, 754.232, 0, 0, 0, 0
14, 18.6279, 65.6421, 976.433, 1220.58, 754.003, 0, 0, 0, 0
14, 18.6279, 65.6262, 976.433, 1220.58, 753.774, 0, 0, 0, 0
15, 18.6279, 65.6262, 976.433, 1220.58, 753.774, 0, 0, 0, 0
