0, 18.6088, 65.8831, 976.512, 1219.85, 753.049, 0, 0, 0, 0
1, 18.6088, 65.8937, 976.512, 1220.08, 753.049, 0, 0, 0, 0
1, 18.6088, 65.8937, 976.512, 1220.08, 753.049, 0, 0, 0, 0
2, 18.6092, 65.9255, 976.512, 1220.08, 753.048, 0, 0, 0, 0
2, 18.6092, 65.9255, 976.512, 1220.08, 753.277, 0, 0, 0, 0
3, 18.6092, 65.8249, 976.512, 1220.08, 753.277, 0, 0, 0, 0
3, 18.6092, 65.8249, 976.512, 1220.08, 753.277, 0, 0, 0, 0
4, 18.6088, 65.846, 976.512, 1219.85, 753.278, 0, 0, 0, 0
4, 18.6088, 65.846, 976.512, 1219.85, 753.278, 0, 0, 0, 0
5, 18.6088, 65.8884, 976.512, 1219.85, 753.278, 0, 0, 0, 0
5, 18.6088, 65.8884, 976.512, 1219.85, 753.049, 0, 0, 0, 0
6, 18.6088, 65.9149, 976.51, 1219.86, 753.055, 0, 0, 0, 0
6, 18.6088, 65.9149, 976.51, 1219.86, 753.055, 0, 0, 0, 0
7, 18.6088, 65.8672, 976.514, 1219.85, 753.043, 0, 0, 0, 0
7, 18.6088, 65.8672, 976.514, 1219.85, 753.043, 0, 0, 0, 0
8, 18.6092, 65.8726, 976.514, 1219.85, 753.271, 0, 0, 0, 0
8, 18.6092, 65.8726, 976.514, 1219.85, 753.271, 0, 0, 0, 0
9, 18.6092, 65.8249, 976.514, 1219.85, 753.042, 0, 0, 0, 0
9, 18.6092, 65.8249, 976.514, 1220.07, 753.271, 0, 0, 0, 0
10, 18.6095, 65.8673, 976.515, 1220.07, 753.268, 0, 0, 0, 0
10, 18.6095, 65.8673, 976.515, 1219.84, 753.268, 0, 0, 0, 0
11, 18.6101, 65.825, 976.516, 1219.84, 753.265, 0, 0, 0, 0
11, 18.6101, 65.825, 976.516, 1220.07, 753.036, 0, 0, 0, 0
12, 18.6101, 65.8356, 976.517, 1220.06, 753.03, 0, 0, 0, 0
12, 18.6101, 65.8356, 976.517, 1220.06, 753.031, 0, 0, 0, 0
13, 18.6101, 65.878, 976.517, 1219.84, 753.031, 0, 0, 0, 0
13, 18.6101, 65.878, 976.517, 1219.84, 753.031, 0, 0, 0, 0
14, 18.6098, 65.825, 976.519, 1219.83, 753.026, 0, 0, 0, 0
14, 18.6098, 65.825, 976.519, 1219.83, 753.258, 0, 0, 0, 0
15, 18.6098, 65.825, 976.517, 1219.84, 753.264, 0, 0, 0, 0
15, 18.6098, 65.825, 976.517, 1219.84, 753.264, 0, 0, 0, 0
16, 18.6098, 65.8038, 976.517, 1219.84, 753.264, 0, 0, 0, 0
16, 18.6098, 65.8038, 976.517, 1219.84, 753.264, 0, 0, 0, 0
17, 18.6098, 65.8356, 976.519, 1219.83, 753.258, 0, 0, 0, 0
17, 18.6098, 65.8356, 976.519, 1219.83, 753.029, 0, 0, 0, 0
18, 18.6098, 65.8356, 976.519, 1219.83, 753.029, 0, 0, 0, 0
18, 18.6098, 65.8356, 976.519, 1219.83, 753.029, 0, 0, 0, 0
19, 18.6098, 65.8462, 976.517, 1219.84, 753.035, 0, 0, 0, 0
19, 18.6098, 65.8462, 976.517, 1219.84, 753.035, 0, 0, 0, 0
20, 18.6098, 65.8409, 976.517, 1219.84, 753.035, 0, 0, 0, 0
20, 18.6098, 65.8409, 976.517, 1219.84, 753.035, 0, 0, 0, 0
21, 18.6098, 65.8833, 976.519, 1220.06, 753.029, 0, 0, 0, 0
21, 18.6098, 65.8833, 976.519, 1220.06, 753.029, 0, 0, 0, 0
22, 18.6098, 65.7932, 976.519, 1220.06, 753.029, 0, 0, 0, 0
22, 18.6098, 65.7932, 976.519, 1220.06, 753.029, 0, 0, 0, 0
23, 18.6098, 65.772, 976.517, 1220.07, 753.035, 0, 0, 0, 0
23, 18.6098, 65.772, 976.517, 1220.07, 753.035, 0, 0, 0, 0
24, 18.6095, 65.7879, 976.516, 1219.84, 753.037, 0, 0, 0, 0
24, 18.6095, 65.7879, 976.516, 1219.84, 753.037, 0, 0, 0, 0
25, 18.6098, 65.8091, 976.515, 1219.85, 753.041, 0, 0, 0, 0
25, 18.6098, 65.8091, 976.515, 1219.85, 753.041, 0, 0, 0, 0
26, 18.6095, 65.7932, 976.515, 1219.85, 753.043, 0, 0, 0, 0
26, 18.6095, 65.7932, 976.515, 1220.08, 753.043, 0, 0, 0, 0
27, 18.6092, 65.7189, 976.514, 1220.08, 753.046, 0, 0, 0, 0
27, 18.6092, 65.7189, 976.514, 1220.08, 753.046, 0, 0, 0, 0
28, 18.6092, 65.7507, 976.514, 1220.08, 753.046, 0, 0, 0, 0
28, 18.6092, 65.7507, 976.514, 1220.08, 753.046, 0, 0, 0, 0
29, 18.6092, 65.7401, 976.514, 1220.08, 753.046, 0, 0, 0, 0
29, 18.6092, 65.7401, 976.514, 1220.08, 753.046, 0, 0, 0, 0
30, 18.6088, 65.703, 976.515, 1220.07, 753.041, 0, 0, 0, 0
30, 18.6088, 65.703, 976.515, 1220.3, 753.041, 0, 0, 0, 0
31, 18.6088, 65.7507, 976.517, 1220.3, 753.035, 0, 0, 0, 0
31, 18.6088, 65.7507, 976.517, 1220.07, 753.264, 0, 0, 0, 0
32, 18.6092, 65.7348, 976.519, 1220.06, 753.256, 0, 0, 0, 0
32, 18.6092, 65.7348, 976.519, 1220.06, 753.257, 0, 0, 0, 0
33, 18.6092, 65.6607, 976.519, 1220.06, 753.486, 0, 0, 0, 0
33, 18.6092, 65.6607, 976.519, 1220.06, 753.715, 0, 0, 0, 0
34, 18.6088, 65.65, 976.519, 1220.06, 753.716, 0, 0, 0, 0
34, 18.6088, 65.65, 976.519, 1220.29, 753.716, 0, 0, 0, 0
35, 18.6088, 65.6606, 976.519, 1220.29, 753.716, 0, 0, 0, 0
35, 18.6088, 65.6606, 976.519, 1220.06, 753.716, 0, 0, 0, 0
36, 18.6088, 65.6341, 976.52, 1220.29, 753.71, 0, 0, 0, 0
36, 18.6088, 65.6341, 976.52, 1220.29, 753.713, 0, 0, 0, 0
37, 18.6088, 65.6606, 976.52, 1220.06, 753.484, 0, 0, 0, 0
37, 18.6088, 65.6606, 976.52, 1220.06, 753.255, 0, 0, 0, 0
38, 18.6085, 65.6129, 976.52, 1220.06, 753.257, 0, 0, 0, 0
38, 18.6085, 65.6129, 976.52, 1220.29, 753.257, 0, 0, 0, 0
39, 18.6082, 65.6605, 976.519, 1220.29, 753.258, 0, 0, 0, 0
39, 18.6082, 65.6605, 976.519, 1220.29, 753.029, 0, 0, 0, 0
40, 18.6082, 65.6764, 976.519, 1220.29, 753.029, 0, 0, 0, 0
40, 18.6082, 65.6764, 976.519, 1220.29, 753.029, 0, 0, 0, 0
41, 18.6085, 65.6341, 976.521, 1220.28, 753.251, 0, 0, 0, 0
41, 18.6085, 65.6341, 976.521, 1220.29, 753.482, 0, 0, 0, 0
42, 18.6082, 65.6976, 976.521, 1220.29, 753.483, 0, 0, 0, 0
42, 18.6082, 65.6976, 976.521, 1220.06, 753.712, 0, 0, 0, 0
43, 18.6085, 65.6129, 976.521, 1220.06, 753.711, 0, 0, 0, 0
43, 18.6085, 65.6129, 976.521, 1220.06, 753.711, 0, 0, 0, 0
44, 18.6088, 65.6659, 976.522, 1220.05, 753.708, 0, 0, 0, 0
44, 18.6088, 65.6659, 976.522, 1220.06, 753.709, 0, 0, 0, 0
45, 18.6088, 65.6818, 976.524, 1220.05, 753.474, 0, 0, 0, 0
45, 18.6088, 65.6818, 976.524, 1220.05, 753.477, 0, 0, 0, 0
46, 18.6088, 65.6606, 976.524, 1220.05, 753.477, 0, 0, 0, 0
46, 18.6088, 65.6606, 976.524, 1220.05, 753.477, 0, 0, 0, 0
47, 18.6085, 65.6394, 976.521, 1220.06, 753.486, 0, 0, 0, 0
47, 18.6085, 65.6394, 976.521, 1220.29, 753.486, 0, 0, 0, 0
48, 18.6088, 65.6447, 976.522, 1220.06, 753.713, 0, 0, 0, 0
48, 18.6088, 65.6447, 976.522, 1220.06, 753.713, 0, 0, 0, 0
49, 18.6088, 65.6341, 976.522, 1220.06, 753.484, 0, 0, 0, 0
49, 18.6088, 65.6341, 976.522, 1220.06, 753.713, 0, 0, 0, 0
50, 18.6088, 65.6129, 976.524, 1220.05, 753.706, 0, 0, 0, 0
50, 18.6088, 65.6129, 976.524, 1220.05, 753.706, 0, 0, 0, 0
