0, 18.6326, 65.7329, 976.395, 1220.26, 753.452, 0, 0, 0, 0
1, 18.6326, 65.7329, 976.395, 1220.26, 753.223, 0, 0, 0, 0
1, 18.6326, 65.7329, 976.394, 1220.26, 753.23, 0, 0, 0, 0
2, 18.6326, 65.7329, 976.394, 1220.26, 753.23, 0, 0, 0, 0
2, 18.6326, 65.717, 976.392, 1220.5, 753.236, 0, 0, 0, 0
3, 18.6326, 65.717, 976.392, 1220.5, 753.236, 0, 0, 0, 0
3, 18.6329, 65.7541, 976.393, 1220.5, 753.233, 0, 0, 0, 0
4, 18.6329, 65.7541, 976.393, 1220.5, 753.233, 0, 0, 0, 0
4, 18.6329, 65.717, 976.393, 1220.5, 753.233, 0, 0, 0, 0
5, 18.6329, 65.717, 976.393, 1220.5, 753.233, 0, 0, 0, 0
5, 18.6329, 65.7382, 976.393, 1220.5, 753.233, 0, 0, 0, 0
6, 18.6329, 65.7382, 976.393, 1220.27, 753.004, 0, 0, 0, 0
6, 18.6329, 65.7382, 976.393, 1220.27, 753.004, 0, 0, 0, 0
7, 18.6329, 65.7382, 976.393, 1220.27, 753.004, 0, 0, 0, 0
7, 18.6329, 65.7541, 976.393, 1220.27, 753.004, 0, 0, 0, 0
8, 18.6329, 65.7541, 976.393, 1220.27, 753.004, 0, 0, 0, 0
8, 18.6332, 65.7648, 976.393, 1220.26, 753.002, 0, 0, 0, 0
9, 18.6332, 65.7648, 976.393, 1220.26, 753.002, 0, 0, 0, 0
9, 18.6329, 65.7435, 976.391, 1220.27, 753.01, 0, 0, 0, 0
10, 18.6329, 65.7435, 976.391, 1220.27, 753.01, 0, 0, 0, 0
10, 18.6329, 65.7064, 976.391, 1220.27, 753.01, 0, 0, 0, 0
11, 18.6329, 65.7064, 976.391, 1220.27, 753.01, 0, 0, 0, 0
11, 18.6329, 65.6958, 976.389, 1220.51, 753.017, 0, 0, 0, 0
12, 18.6329, 65.6958, 976.389, 1220.51, 753.017, 0, 0, 0, 0
12, 18.6332, 65.7277, 976.388, 1220.28, 753.02, 0, 0, 0, 0
13, 18.6332, 65.7277, 976.388, 1220.28, 753.02, 0, 0, 0, 0
13, 18.6332, 65.6429, 976.388, 1220.28, 753.02, 0, 0, 0, 0
14, 18.6332, 65.6429, 976.388, 1220.28, 753.249, 0, 0, 0, 0
14, 18.6332, 65.6641, 976.388, 1220.28, 753.249, 0, 0, 0, 0
15, 18.6332, 65.6641, 976.388, 1220.28, 753.249, 0, 0, 0, 0
15, 18.6329, 65.6005, 976.388, 1220.28, 753.252, 0, 0, 0, 0
16, 18.6329, 65.6005, 976.388, 1220.28, 753.252, 0, 0, 0, 0
16, 18.6332, 65.6217, 976.387, 1220.29, 753.255, 0, 0, 0, 0
17, 18.6332, 65.6217, 976.387, 1220.29, 753.255, 0, 0, 0, 0
17, 18.6332, 65.6005, 976.385, 1220.29, 753.261, 0, 0, 0, 0
18, 18.6332, 65.6005, 976.385, 1220.29, 753.49, 0, 0, 0, 0
18, 18.6329, 65.6005, 976.384, 1220.3, 753.264, 0, 0, 0, 0
19, 18.6329, 65.6005, 976.384, 1220.3, 753.264, 0, 0, 0, 0
19, 18.6329, 65.6641, 976.386, 1220.29, 753.487, 0, 0, 0, 0
20, 18.6329, 65.6641, 976.386, 1220.29, 753.487, 0, 0, 0, 0
20, 18.6329, 65.6694, 976.386, 1220.29, 753.258, 0, 0, 0, 0
21, 18.6329, 65.6694, 976.386, 1220.29, 753.258, 0, 0, 0, 0
21, 18.6323, 65.717, 976.385, 1220.29, 753.261, 0, 0, 0, 0
22, 18.6323, 65.717, 976.385, 1220.29, 753.261, 0, 0, 0, 0
22, 18.6323, 65.7222, 976.385, 1220.29, 753.261, 0, 0, 0, 0
23, 18.6323, 65.7222, 976.385, 1220.29, 753.261, 0, 0, 0, 0
23, 18.632, 65.7381, 976.384, 1220.3, 753.264, 0, 0, 0, 0
24, 18.632, 65.7381, 976.384, 1220.3, 753.264, 0, 0, 0, 0
24, 18.6323, 65.6375, 976.385, 1220.29, 753.49, 0, 0, 0, 0
