0, 18.6282, 65.7852, 976.464, 1220.47, 753.204, 0, 0, 0, 0
1, 18.6282, 65.7852, 976.464, 1220.47, 753.204, 0, 0, 0, 0
1, 18.6282, 65.7005, 976.465, 1220.46, 753.198, 0, 0, 0, 0
2, 18.6282, 65.7005, 976.465, 1220.46, 753.198, 0, 0, 0, 0
2, 18.6279, 65.7322, 976.466, 1220.46, 753.194, 0, 0, 0, 0
3, 18.6279, 65.7322, 976.466, 1220.46, 753.194, 0, 0, 0, 0
3, 18.6275, 65.6527, 976.464, 1220.69, 753.203, 0, 0, 0, 0
4, 18.6275, 65.6527, 976.464, 1220.69, 753.203, 0, 0, 0, 0
4, 18.6275, 65.6474, 976.466, 1220.46, 752.968, 0, 0, 0, 0
5, 18.6275, 65.6474, 976.466, 1220.46, 752.968, 0, 0, 0, 0
5, 18.6272, 65.5891, 976.465, 1220.46, 752.969, 0, 0, 0, 0
6, 18.6272, 65.5891, 976.465, 1220.46, 752.969, 0, 0, 0, 0
6, 18.6275, 65.6527, 976.466, 1220.46, 752.968, 0, 0, 0, 0
7, 18.6275, 65.6527, 976.466, 1220.46, 752.968, 0, 0, 0, 0
7, 18.6272, 65.5785, 976.464, 1220.69, 753.204, 0, 0, 0, 0
8, 18.6272, 65.5785, 976.464, 1220.69, 753.204, 0, 0, 0, 0
8, 18.6269, 65.5837, 976.463, 1220.7, 753.206, 0, 0, 0, 0
9, 18.6269, 65.5837, 976.463, 1220.7, 753.206, 0, 0, 0, 0
9, 18.6272, 65.6262, 976.464, 1220.69, 753.204, 0, 0, 0, 0
10, 18.6272, 65.6262, 976.464, 1220.69, 753.204, 0, 0, 0, 0
10, 18.6272, 65.6368, 976.464, 1220.69, 753.204, 0, 0, 0, 0
11, 18.6272, 65.6368, 976.464, 1220.69, 753.204, 0, 0, 0, 0
11, 18.6269, 65.6579, 976.463, 1220.7, 753.206, 0, 0, 0, 0
12, 18.6269, 65.6579, 976.463, 1220.7, 753.206, 0, 0, 0, 0
12, 18.6269, 65.6155, 976.465, 1220.69, 753.2, 0, 0, 0, 0
13, 18.6269, 65.6155, 976.465, 1220.69, 753.2, 0, 0, 0, 0
13, 18.6269, 65.5731, 976.465, 1220.69, 753.2, 0, 0, 0, 0
14, 18.6269, 65.5731, 976.465, 1220.46, 753.2, 0, 0, 0, 0
14, 18.6272, 65.5785, 976.465, 1220.46, 753.198, 0, 0, 0, 0
15, 18.6272, 65.5785, 976.465, 1220.46, 753.198, 0, 0, 0, 0
15, 18.6269, 65.5254, 976.465, 1220.46, 753.2, 0, 0, 0, 0
16, 18.6269, 65.5254, 976.465, 1220.46, 753.2, 0, 0, 0, 0
16, 18.6272, 65.5626, 976.465, 1220.46, 753.198, 0, 0, 0, 0
17, 18.6272, 65.5626, 976.465, 1220.69, 753.198, 0, 0, 0, 0
17, 18.6269, 65.5201, 976.466, 1220.68, 753.194, 0, 0, 0, 0
18, 18.6269, 65.5201, 976.466, 1220.68, 753.194, 0, 0, 0, 0
18, 18.6269, 65.5148, 976.466, 1220.68, 753.194, 0, 0, 0, 0
19, 18.6269, 65.5148, 976.466, 1220.68, 753.194, 0, 0, 0, 0
19, 18.6269, 65.4672, 976.465, 1220.69, 753.2, 0, 0, 0, 0
20, 18.6269, 65.4672, 976.465, 1220.69, 753.2, 0, 0, 0, 0
20, 18.6266, 65.4724, 976.461, 1220.7, 753.213, 0, 0, 0, 0
21, 18.6266, 65.4724, 976.461, 1220.7, 753.442, 0, 0, 0, 0
21, 18.6266, 65.4777, 976.461, 1220.7, 753.442, 0, 0, 0, 0
22, 18.6266, 65.4777, 976.461, 1220.7, 753.442, 0, 0, 0, 0
22, 18.6266, 65.483, 976.463, 1220.7, 753.436, 0, 0, 0, 0
23, 18.6266, 65.483, 976.463, 1220.7, 753.436, 0, 0, 0, 0
23, 18.6266, 65.4777, 976.461, 1220.7, 753.213, 0, 0, 0, 0
24, 18.6266, 65.4777, 976.461, 1220.7, 753.213, 0, 0, 0, 0
24, 18.6266, 65.5042, 976.463, 1220.7, 753.207, 0, 0, 0, 0
25, 18.6266, 65.5042, 976.463, 1220.7, 753.207, 0, 0, 0, 0
25, 18.6269, 65.5678, 976.463, 1220.7, 753.206, 0, 0, 0, 0
26, 18.6269, 65.5678, 976.463, 1220.7, 753.206, 0, 0, 0, 0
26, 18.6269, 65.5731, 976.463, 1220.7, 753.206, 0, 0, 0, 0
27, 18.6269, 65.5731, 976.463, 1220.7, 753.206, 0, 0, 0, 0
27, 18.6269, 65.5572, 976.463, 1220.7, 753.206, 0, 0, 0, 0
28, 18.6269, 65.5572, 976.463, 1220.7, 753.206, 0, 0, 0, 0
28, 18.6269, 65.6155, 976.463, 1220.7, 753.206, 0, 0, 0, 0
29, 18.6269, 65.6155, 976.463, 1220.7, 753.206, 0, 0, 0, 0
29, 18.6269, 65.5307, 976.465, 1220.69, 753.2, 0, 0, 0, 0
30, 18.6269, 65.5307, 976.465, 1220.69, 753.2, 0, 0, 0, 0
30, 18.6272, 65.5308, 976.464, 1220.69, 753.204, 0, 0, 0, 0
31, 18.6272, 65.5308, 976.464, 1220.69, 753.204, 0, 0, 0, 0
31, 18.6272, 65.4937, 976.464, 1220.47, 753.433, 0, 0, 0, 0
32, 18.6272, 65.4937, 976.464, 1220.47, 753.433, 0, 0, 0, 0
32, 18.6272, 65.5361, 976.462, 1220.47, 753.439, 0, 0, 0, 0
33, 18.6272, 65.5361, 976.462, 1220.47, 753.668, 0, 0, 0, 0
33, 18.6272, 65.5785, 976.464, 1220.47, 753.662, 0, 0, 0, 0
34, 18.6272, 65.5785, 976.464, 1220.69, 753.662, 0, 0, 0, 0
34, 18.6272, 65.5891, 976.464, 1220.69, 753.662, 0, 0, 0, 0
35, 18.6272, 65.5891, 976.464, 1220.69, 753.662, 0, 0, 0, 0
35, 18.6269, 65.5837, 976.465, 1220.69, 753.658, 0, 0, 0, 0
36, 18.6269, 65.5837, 976.465, 1220.69, 753.658, 0, 0, 0, 0
36, 18.6269, 65.5519, 976.466, 1220.68, 753.652, 0, 0, 0, 0
37, 18.6269, 65.5519, 976.466, 1220.46, 753.881, 0, 0, 0, 0
37, 18.6269, 65.536, 976.465, 1220.46, 753.887, 0, 0, 0, 0
38, 18.6269, 65.536, 976.465, 1220.46, 753.658, 0, 0, 0, 0
38, 18.6266, 65.5996, 976.464, 1220.46, 753.659, 0, 0, 0, 0
39, 18.6266, 65.5996, 976.464, 1220.46, 753.659, 0, 0, 0, 0
39, 18.6266, 65.5413, 976.466, 1220.46, 753.195, 0, 0, 0, 0
40, 18.6266, 65.5413, 976.466, 1220.46, 753.195, 0, 0, 0, 0
40, 18.6269, 65.5572, 976.468, 1220.45, 753.188, 0, 0, 0, 0
41, 18.6269, 65.5572, 976.468, 1220.45, 753.188, 0, 0, 0, 0
41, 18.6269, 65.6208, 976.468, 1220.45, 753.188, 0, 0, 0, 0
42, 18.6269, 65.6208, 976.468, 1220.68, 753.188, 0, 0, 0, 0
42, 18.6269, 65.6208, 976.47, 1220.67, 753.182, 0, 0, 0, 0
43, 18.6269, 65.6208, 976.47, 1220.67, 753.182, 0, 0, 0, 0
43, 18.6269, 65.695, 976.47, 1220.67, 753.411, 0, 0, 0, 0
44, 18.6269, 65.695, 976.47, 1220.67, 753.411, 0, 0, 0, 0
44, 18.6269, 65.7056, 976.468, 1220.68, 753.417, 0, 0, 0, 0
45, 18.6269, 65.7056, 976.468, 1220.68, 753.417, 0, 0, 0, 0
45, 18.6266, 65.7214, 976.469, 1220.67, 753.412, 0, 0, 0, 0
46, 18.6266, 65.7214, 976.469, 1220.67, 753.183, 0, 0, 0, 0
46, 18.6266, 65.7426, 976.469, 1220.67, 753.183, 0, 0, 0, 0
47, 18.6266, 65.7426, 976.469, 1220.67, 753.183, 0, 0, 0, 0
47, 18.6269, 65.8062, 976.47, 1220.67, 753.411, 0, 0, 0, 0
