0, 18.6469, 65.8091, 976.221, 1220.06, 753.942, 0, 0, 0, 0
1, 18.6469, 65.8091, 976.221, 1220.06, 753.942, 0, 0, 0, 0
1, 18.6469, 65.8568, 976.223, 1220.05, 753.936, 0, 0, 0, 0
2, 18.6469, 65.8568, 976.223, 1220.05, 753.936, 0, 0, 0, 0
2, 18.6469, 65.8303, 976.225, 1220.05, 753.93, 0, 0, 0, 0
3, 18.6469, 65.8303, 976.225, 1220.05, 753.93, 0, 0, 0, 0
3, 18.6469, 65.825, 976.223, 1219.82, 753.936, 0, 0, 0, 0
4, 18.6469, 65.825, 976.223, 1219.82, 753.936, 0, 0, 0, 0
4, 18.6469, 65.8515, 976.223, 1219.82, 753.936, 0, 0, 0, 0
5, 18.6469, 65.8515, 976.223, 1219.82, 753.936, 0, 0, 0, 0
5, 18.6472, 65.8727, 976.225, 1219.82, 753.928, 0, 0, 0, 0
6, 18.6472, 65.8727, 976.225, 1219.82, 753.928, 0, 0, 0, 0
6, 18.6475, 65.8251, 976.228, 1219.81, 753.919, 0, 0, 0, 0
7, 18.6475, 65.8251, 976.228, 1219.81, 753.919, 0, 0, 0, 0
7, 18.6475, 65.8198, 976.229, 1219.8, 753.913, 0, 0, 0, 0
8, 18.6475, 65.8198, 976.229, 1219.8, 753.913, 0, 0, 0, 0
8, 18.6475, 65.7668, 976.229, 1219.8, 753.913, 0, 0, 0, 0
9, 18.6475, 65.7668, 976.229, 1219.8, 753.913, 0, 0, 0, 0
9, 18.6475, 65.7562, 976.229, 1219.8, 753.913, 0, 0, 0, 0
10, 18.6475, 65.7562, 976.229, 1219.8, 753.913, 0, 0, 0, 0
10, 18.6475, 65.7244, 976.228, 1220.04, 753.919, 0, 0, 0, 0
11, 18.6475, 65.7244, 976.228, 1220.04, 753.919, 0, 0, 0, 0
11, 18.6478, 65.7774, 976.23, 1220.03, 753.912, 0, 0, 0, 0
12, 18.6478, 65.7774, 976.23, 1220.03, 753.912, 0, 0, 0, 0
12, 18.6478, 65.7615, 976.23, 1220.26, 753.912, 0, 0, 0, 0
13, 18.6478, 65.7615, 976.23, 1220.26, 753.912, 0, 0, 0, 0
13, 18.6478, 65.7086, 976.23, 1220.26, 753.912, 0, 0, 0, 0
14, 18.6478, 65.7086, 976.23, 1220.26, 754.141, 0, 0, 0, 0
14, 18.6478, 65.6556, 976.23, 1220.26, 754.141, 0, 0, 0, 0
15, 18.6478, 65.6556, 976.23, 1220.26, 754.141, 0, 0, 0, 0
15, 18.6478, 65.6662, 976.23, 1220.26, 753.912, 0, 0, 0, 0
16, 18.6478, 65.6662, 976.23, 1220.26, 753.912, 0, 0, 0, 0
16, 18.6478, 65.6662, 976.23, 1220.49, 753.912, 0, 0, 0, 0
17, 18.6478, 65.6662, 976.23, 1220.49, 753.912, 0, 0, 0, 0
17, 18.6478, 65.6397, 976.23, 1220.49, 753.912, 0, 0, 0, 0
18, 18.6478, 65.6397, 976.23, 1220.49, 754.141, 0, 0, 0, 0
18, 18.6481, 65.5868, 976.232, 1220.25, 754.133, 0, 0, 0, 0
19, 18.6481, 65.5868, 976.232, 1220.25, 754.133, 0, 0, 0, 0
19, 18.6478, 65.6132, 976.233, 1220.02, 754.129, 0, 0, 0, 0
20, 18.6478, 65.6132, 976.233, 1220.02, 754.129, 0, 0, 0, 0
20, 18.6475, 65.592, 976.234, 1219.78, 754.124, 0, 0, 0, 0
21, 18.6475, 65.592, 976.234, 1219.55, 753.895, 0, 0, 0, 0
21, 18.6475, 65.5655, 976.234, 1219.55, 753.895, 0, 0, 0, 0
22, 18.6475, 65.5655, 976.234, 1219.78, 753.895, 0, 0, 0, 0
22, 18.6472, 65.6237, 976.237, 1219.77, 753.885, 0, 0, 0, 0
23, 18.6472, 65.6237, 976.237, 1219.77, 753.885, 0, 0, 0, 0
23, 18.6472, 65.6025, 976.239, 1219.77, 753.879, 0, 0, 0, 0
24, 18.6472, 65.6025, 976.239, 1219.77, 753.879, 0, 0, 0, 0
24, 18.6472, 65.6449, 976.24, 1219.76, 753.873, 0, 0, 0, 0
25, 18.6472, 65.6449, 976.24, 1219.76, 753.873, 0, 0, 0, 0
25, 18.6469, 65.6131, 976.24, 1219.76, 753.875, 0, 0, 0, 0
26, 18.6469, 65.6131, 976.24, 1219.99, 753.875, 0, 0, 0, 0
26, 18.6469, 65.6078, 976.241, 1219.99, 753.869, 0, 0, 0, 0
27, 18.6469, 65.6078, 976.241, 1219.99, 753.869, 0, 0, 0, 0
27, 18.6472, 65.5919, 976.242, 1219.98, 753.867, 0, 0, 0, 0
28, 18.6472, 65.5919, 976.242, 1219.98, 753.867, 0, 0, 0, 0
28, 18.6472, 65.6237, 976.244, 1219.98, 753.861, 0, 0, 0, 0
29, 18.6472, 65.6237, 976.244, 1219.75, 753.861, 0, 0, 0, 0
29, 18.6472, 65.5813, 976.245, 1219.74, 753.855, 0, 0, 0, 0
30, 18.6472, 65.5813, 976.245, 1219.74, 753.855, 0, 0, 0, 0
30, 18.6472, 65.6131, 976.245, 1219.74, 753.855, 0, 0, 0, 0
31, 18.6472, 65.6131, 976.245, 1219.74, 753.855, 0, 0, 0, 0
31, 18.6472, 65.6449, 976.247, 1219.74, 753.848, 0, 0, 0, 0
32, 18.6472, 65.6449, 976.247, 1219.74, 753.848, 0, 0, 0, 0
32, 18.6472, 65.5972, 976.249, 1219.73, 753.842, 0, 0, 0, 0
33, 18.6472, 65.5972, 976.249, 1219.73, 753.842, 0, 0, 0, 0
33, 18.6475, 65.6291, 976.251, 1219.72, 753.834, 0, 0, 0, 0
34, 18.6475, 65.6291, 976.251, 1219.72, 753.834, 0, 0, 0, 0
34, 18.6475, 65.682, 976.253, 1219.72, 753.828, 0, 0, 0, 0
35, 18.6475, 65.682, 976.253, 1219.72, 753.828, 0, 0, 0, 0
35, 18.6475, 65.592, 976.253, 1219.72, 753.828, 0, 0, 0, 0
36, 18.6475, 65.592, 976.253, 1219.72, 753.828, 0, 0, 0, 0
36, 18.6475, 65.6291, 976.254, 1219.94, 753.822, 0, 0, 0, 0
37, 18.6475, 65.6291, 976.254, 1219.71, 753.822, 0, 0, 0, 0
37, 18.6475, 65.5973, 976.254, 1219.71, 753.822, 0, 0, 0, 0
38, 18.6475, 65.5973, 976.254, 1219.71, 754.051, 0, 0, 0, 0
38, 18.6475, 65.5655, 976.254, 1219.94, 754.051, 0, 0, 0, 0
39, 18.6475, 65.5655, 976.254, 1219.94, 754.051, 0, 0, 0, 0
39, 18.6478, 65.5973, 976.256, 1219.7, 754.043, 0, 0, 0, 0
40, 18.6478, 65.5973, 976.256, 1219.7, 754.043, 0, 0, 0, 0
40, 18.6478, 65.5708, 976.256, 1219.7, 754.043, 0, 0, 0, 0
41, 18.6478, 65.5708, 976.256, 1219.7, 753.814, 0, 0, 0, 0
41, 18.6478, 65.5655, 976.258, 1219.7, 753.808, 0, 0, 0, 0
42, 18.6478, 65.5655, 976.258, 1219.93, 753.808, 0, 0, 0, 0
42, 18.6475, 65.5072, 976.256, 1219.93, 753.816, 0, 0, 0, 0
43, 18.6475, 65.5072, 976.256, 1219.93, 753.816, 0, 0, 0, 0
43, 18.6475, 65.5496, 976.256, 1219.93, 753.816, 0, 0, 0, 0
44, 18.6475, 65.5496, 976.256, 1219.93, 753.816, 0, 0, 0, 0
44, 18.6475, 65.5443, 976.256, 1220.16, 753.816, 0, 0, 0, 0
45, 18.6475, 65.5443, 976.256, 1220.16, 753.816, 0, 0, 0, 0
45, 18.6472, 65.6025, 976.255, 1220.16, 753.818, 0, 0, 0, 0
46, 18.6472, 65.6025, 976.255, 1220.16, 754.047, 0, 0, 0, 0
46, 18.6472, 65.5283, 976.257, 1220.16, 753.812, 0, 0, 0, 0
47, 18.6472, 65.5283, 976.257, 1220.16, 753.812, 0, 0, 0, 0
47, 18.6475, 65.5284, 976.258, 1219.93, 754.039, 0, 0, 0, 0
48, 18.6475, 65.5284, 976.258, 1219.93, 754.039, 0, 0, 0, 0
