0, 18.122, 62.8329, 969.551, 1215.66, 668.962, 0, 0, 0, 0
1, 18.122, 62.8224, 969.549, 1215.67, 668.968, 0, 0, 0, 0
1, 18.122, 62.8224, 969.549, 1215.67, 668.968, 0, 0, 0, 0
2, 18.122, 62.8065, 969.549, 1215.67, 668.968, 0, 0, 0, 0
2, 18.122, 62.8065, 969.549, 1215.67, 668.968, 0, 0, 0, 0
3, 18.122, 62.8541, 969.549, 1215.44, 668.968, 0, 0, 0, 0
3, 18.122, 62.8541, 969.549, 1215.44, 668.968, 0, 0, 0, 0
4, 18.122, 62.7853, 969.549, 1215.44, 668.968, 0, 0, 0, 0
4, 18.122, 62.7853, 969.549, 1215.44, 668.968, 0, 0, 0, 0
5, 18.122, 62.8012, 969.547, 1215.45, 668.974, 0, 0, 0, 0
5, 18.122, 62.8012, 969.547, 1215.68, 668.974, 0, 0, 0, 0
6, 18.122, 62.8276, 969.551, 1215.66, 668.962, 0, 0, 0, 0
6, 18.122, 62.8276, 969.551, 1215.66, 668.962, 0, 0, 0, 0
7, 18.122, 62.7853, 969.551, 1215.66, 668.962, 0, 0, 0, 0
7, 18.122, 62.7853, 969.551, 1215.66, 668.962, 0, 0, 0, 0
8, 18.122, 62.7641, 969.549, 1215.67, 668.968, 0, 0, 0, 0
8, 18.122, 62.7641, 969.549, 1215.44, 668.968, 0, 0, 0, 0
9, 18.122, 62.7376, 969.547, 1215.45, 668.974, 0, 0, 0, 0
9, 18.122, 62.7376, 969.547, 1215.45, 668.974, 0, 0, 0, 0
10, 18.1217, 62.817, 969.545, 1215.46, 668.982, 0, 0, 0, 0
10, 18.1217, 62.817, 969.545, 1215.46, 668.982, 0, 0, 0, 0
11, 18.1217, 62.7905, 969.545, 1215.46, 668.982, 0, 0, 0, 0
11, 18.1217, 62.7905, 969.545, 1215.46, 668.982, 0, 0, 0, 0
12, 18.1214, 62.8593, 969.545, 1215.46, 668.983, 0, 0, 0, 0
12, 18.1214, 62.8593, 969.545, 1215.69, 668.983, 0, 0, 0, 0
13, 18.1214, 62.8593, 969.545, 1215.69, 668.983, 0, 0, 0, 0
