1, 18.1138, 63.0225, 969.591, 1216.43, 669.503, 0, 0, 0, 0
1, 18.1138, 63.0331, 969.592, 1216.43, 669.497, 0, 0, 0, 0
2, 18.1138, 63.0331, 969.592, 1216.43, 669.497, 0, 0, 0, 0
2, 18.1138, 62.9854, 969.594, 1216.42, 669.491, 0, 0, 0, 0
3, 18.1138, 62.9854, 969.594, 1216.42, 669.491, 0, 0, 0, 0
3, 18.1138, 62.9801, 969.594, 1216.65, 669.491, 0, 0, 0, 0
4, 18.1138, 62.9801, 969.594, 1216.65, 669.491, 0, 0, 0, 0
4, 18.1134, 62.9218, 969.592, 1216.43, 669.27, 0, 0, 0, 0
5, 18.1134, 62.9218, 969.592, 1216.43, 669.27, 0, 0, 0, 0
5, 18.1131, 63.0118, 969.591, 1216.43, 669.271, 0, 0, 0, 0
6, 18.1131, 63.0118, 969.591, 1216.43, 669.271, 0, 0, 0, 0
6, 18.1131, 62.9377, 969.591, 1216.43, 669.271, 0, 0, 0, 0
7, 18.1131, 62.9377, 969.591, 1216.43, 669.271, 0, 0, 0, 0
7, 18.1131, 62.9218, 969.591, 1216.43, 669.5, 0, 0, 0, 0
8, 18.1131, 62.9218, 969.591, 1216.43, 669.5, 0, 0, 0, 0
8, 18.1131, 62.9536, 969.593, 1216.43, 669.494, 0, 0, 0, 0
9, 18.1131, 62.9536, 969.593, 1216.43, 669.723, 0, 0, 0, 0
9, 18.1131, 63.0012, 969.593, 1216.43, 669.723, 0, 0, 0, 0
10, 18.1131, 63.0012, 969.593, 1216.66, 669.723, 0, 0, 0, 0
10, 18.1131, 62.9112, 969.596, 1216.64, 669.711, 0, 0, 0, 0
11, 18.1131, 62.9112, 969.596, 1216.64, 669.711, 0, 0, 0, 0
11, 18.1131, 62.9588, 969.6, 1216.63, 669.699, 0, 0, 0, 0
12, 18.1131, 62.9588, 969.6, 1216.63, 669.699, 0, 0, 0, 0
12, 18.1131, 62.9641, 969.601, 1216.85, 669.693, 0, 0, 0, 0
13, 18.1131, 62.9641, 969.601, 1216.62, 669.922, 0, 0, 0, 0
13, 18.1131, 62.9694, 969.605, 1216.61, 669.909, 0, 0, 0, 0
14, 18.1131, 62.9694, 969.605, 1216.61, 670.138, 0, 0, 0, 0
14, 18.1131, 62.9536, 969.606, 1216.84, 670.132, 0, 0, 0, 0
15, 18.1131, 62.9536, 969.606, 1216.84, 670.132, 0, 0, 0, 0
15, 18.1131, 62.9588, 969.608, 1216.83, 670.126, 0, 0, 0, 0
16, 18.1131, 62.9588, 969.608, 1216.83, 670.126, 0, 0, 0, 0
16, 18.1131, 62.9324, 969.61, 1216.82, 670.12, 0, 0, 0, 0
17, 18.1131, 62.9324, 969.61, 1216.82, 669.891, 0, 0, 0, 0
17, 18.1128, 62.8899, 969.611, 1216.82, 669.887, 0, 0, 0, 0
18, 18.1128, 62.8899, 969.611, 1216.82, 670.116, 0, 0, 0, 0
18, 18.1125, 62.8422, 969.613, 1216.81, 670.106, 0, 0, 0, 0
19, 18.1125, 62.8422, 969.613, 1216.81, 670.106, 0, 0, 0, 0
19, 18.1128, 62.8952, 969.617, 1216.8, 670.092, 0, 0, 0, 0
20, 18.1128, 62.8952, 969.617, 1216.8, 670.092, 0, 0, 0, 0
20, 18.1125, 62.927, 969.618, 1216.79, 670.317, 0, 0, 0, 0
21, 18.1125, 62.927, 969.618, 1216.79, 670.317, 0, 0, 0, 0
21, 18.1128, 62.927, 969.619, 1216.79, 670.315, 0, 0, 0, 0
22, 18.1128, 62.927, 969.619, 1216.79, 670.315, 0, 0, 0, 0
22, 18.1125, 62.9693, 969.622, 1216.78, 670.305, 0, 0, 0, 0
23, 18.1125, 62.9693, 969.622, 1216.78, 670.305, 0, 0, 0, 0
23, 18.1125, 62.9217, 969.624, 1216.77, 670.299, 0, 0, 0, 0
24, 18.1125, 62.9217, 969.624, 1216.77, 670.299, 0, 0, 0, 0
24, 18.1122, 62.9005, 969.623, 1216.77, 670.3, 0, 0, 0, 0
25, 18.1122, 62.9005, 969.623, 1216.77, 670.3, 0, 0, 0, 0
25, 18.1122, 62.9746, 969.625, 1216.77, 670.294, 0, 0, 0, 0
26, 18.1122, 62.9746, 969.625, 1216.77, 670.294, 0, 0, 0, 0
26, 18.1122, 62.9428, 969.627, 1216.76, 670.288, 0, 0, 0, 0
27, 18.1122, 62.9428, 969.627, 1216.76, 670.288, 0, 0, 0, 0
27, 18.1122, 62.9163, 969.628, 1216.76, 670.282, 0, 0, 0, 0
28, 18.1122, 62.9163, 969.628, 1216.76, 670.282, 0, 0, 0, 0
28, 18.1122, 62.9693, 969.63, 1216.75, 670.047, 0, 0, 0, 0
29, 18.1122, 62.9693, 969.63, 1216.98, 670.047, 0, 0, 0, 0
29, 18.1122, 62.8899, 969.632, 1216.97, 670.041, 0, 0, 0, 0
30, 18.1122, 62.8899, 969.632, 1216.97, 670.041, 0, 0, 0, 0
30, 18.1122, 62.9163, 969.632, 1216.74, 670.041, 0, 0, 0, 0
31, 18.1122, 62.9163, 969.632, 1216.74, 670.041, 0, 0, 0, 0
31, 18.1122, 62.9375, 969.633, 1216.74, 670.263, 0, 0, 0, 0
32, 18.1122, 62.9375, 969.633, 1216.74, 670.263, 0, 0, 0, 0
