0, 18.1071, 63.1857, 969.625, 1216.54, 669.149, 0, 0, 0, 0
1, 18.1071, 63.1857, 969.625, 1216.54, 669.378, 0, 0, 0, 0
1, 18.1068, 63.1645, 969.624, 1216.54, 669.38, 0, 0, 0, 0
2, 18.1068, 63.1645, 969.624, 1216.54, 669.38, 0, 0, 0, 0
2, 18.1068, 63.2016, 969.624, 1216.54, 669.609, 0, 0, 0, 0
3, 18.1068, 63.2016, 969.624, 1216.54, 669.609, 0, 0, 0, 0
3, 18.1068, 63.2757, 969.626, 1216.54, 669.374, 0, 0, 0, 0
4, 18.1068, 63.2757, 969.626, 1216.54, 669.145, 0, 0, 0, 0
4, 18.1065, 63.2333, 969.626, 1216.54, 669.147, 0, 0, 0, 0
5, 18.1065, 63.2333, 969.626, 1216.54, 669.376, 0, 0, 0, 0
5, 18.1062, 63.265, 969.625, 1216.54, 669.378, 0, 0, 0, 0
6, 18.1062, 63.265, 969.625, 1216.77, 669.607, 0, 0, 0, 0
6, 18.1062, 63.2491, 969.627, 1216.53, 669.83, 0, 0, 0, 0
7, 18.1062, 63.2491, 969.627, 1216.53, 669.83, 0, 0, 0, 0
7, 18.1062, 63.2227, 969.627, 1216.53, 669.83, 0, 0, 0, 0
8, 18.1062, 63.2227, 969.627, 1216.53, 669.83, 0, 0, 0, 0
8, 18.1065, 63.2174, 969.629, 1216.52, 669.821, 0, 0, 0, 0
9, 18.1065, 63.2174, 969.629, 1216.3, 669.363, 0, 0, 0, 0
9, 18.1065, 63.1857, 969.629, 1216.3, 669.363, 0, 0, 0, 0
10, 18.1065, 63.1857, 969.629, 1216.3, 669.134, 0, 0, 0, 0
10, 18.1062, 63.1856, 969.625, 1216.31, 669.149, 0, 0, 0, 0
11, 18.1062, 63.1856, 969.625, 1216.31, 669.149, 0, 0, 0, 0
11, 18.1062, 63.1644, 969.625, 1216.31, 669.149, 0, 0, 0, 0
12, 18.1062, 63.1644, 969.625, 1216.31, 669.149, 0, 0, 0, 0
12, 18.1065, 63.2174, 969.627, 1216.3, 669.14, 0, 0, 0, 0
13, 18.1065, 63.2174, 969.627, 1216.3, 669.14, 0, 0, 0, 0
13, 18.1065, 63.1857, 969.629, 1216.3, 669.134, 0, 0, 0, 0
14, 18.1065, 63.1857, 969.629, 1216.3, 669.134, 0, 0, 0, 0
14, 18.1065, 63.2068, 969.631, 1216.52, 669.128, 0, 0, 0, 0
15, 18.1065, 63.2068, 969.631, 1216.52, 669.128, 0, 0, 0, 0
15, 18.1065, 63.2068, 969.632, 1216.74, 669.351, 0, 0, 0, 0
16, 18.1065, 63.2068, 969.632, 1216.74, 669.351, 0, 0, 0, 0
16, 18.1062, 63.2386, 969.633, 1216.74, 669.347, 0, 0, 0, 0
17, 18.1062, 63.2386, 969.633, 1216.74, 669.576, 0, 0, 0, 0
17, 18.1062, 63.2862, 969.633, 1216.74, 669.576, 0, 0, 0, 0
18, 18.1062, 63.2862, 969.633, 1216.51, 669.805, 0, 0, 0, 0
18, 18.1062, 63.2968, 969.633, 1216.51, 669.576, 0, 0, 0, 0
19, 18.1062, 63.2968, 969.633, 1216.51, 669.576, 0, 0, 0, 0
19, 18.1065, 63.2757, 969.636, 1216.5, 669.568, 0, 0, 0, 0
20, 18.1065, 63.2757, 969.636, 1216.5, 669.797, 0, 0, 0, 0
20, 18.1062, 63.2597, 969.635, 1216.5, 669.799, 0, 0, 0, 0
21, 18.1062, 63.2597, 969.635, 1216.5, 669.799, 0, 0, 0, 0
21, 18.1062, 63.2968, 969.637, 1216.5, 669.793, 0, 0, 0, 0
22, 18.1062, 63.2968, 969.637, 1216.5, 669.793, 0, 0, 0, 0
22, 18.1062, 63.265, 969.638, 1216.49, 669.558, 0, 0, 0, 0
23, 18.1062, 63.265, 969.638, 1216.49, 669.558, 0, 0, 0, 0
23, 18.1062, 63.2862, 969.637, 1216.5, 669.335, 0, 0, 0, 0
24, 18.1062, 63.2862, 969.637, 1216.5, 669.335, 0, 0, 0, 0
24, 18.1062, 63.2544, 969.637, 1216.5, 669.335, 0, 0, 0, 0
25, 18.1062, 63.2544, 969.637, 1216.27, 669.335, 0, 0, 0, 0
25, 18.1062, 63.2439, 969.637, 1216.27, 669.335, 0, 0, 0, 0
26, 18.1062, 63.2439, 969.637, 1216.27, 669.106, 0, 0, 0, 0
26, 18.1058, 63.212, 969.636, 1216.27, 669.109, 0, 0, 0, 0
27, 18.1058, 63.212, 969.636, 1216.27, 669.109, 0, 0, 0, 0
27, 18.1058, 63.2385, 969.638, 1216.26, 669.331, 0, 0, 0, 0
28, 18.1058, 63.2385, 969.638, 1216.26, 669.331, 0, 0, 0, 0
28, 18.1055, 63.2226, 969.639, 1216.26, 669.327, 0, 0, 0, 0
29, 18.1055, 63.2226, 969.639, 1216.26, 669.098, 0, 0, 0, 0
29, 18.1055, 63.2702, 969.641, 1216.25, 669.092, 0, 0, 0, 0
30, 18.1055, 63.2702, 969.641, 1216.25, 669.092, 0, 0, 0, 0
30, 18.1055, 63.2173, 969.642, 1216.25, 669.314, 0, 0, 0, 0
31, 18.1055, 63.2173, 969.642, 1216.25, 669.314, 0, 0, 0, 0
31, 18.1055, 63.2491, 969.642, 1216.25, 669.085, 0, 0, 0, 0
32, 18.1055, 63.2491, 969.642, 1216.25, 669.314, 0, 0, 0, 0
32, 18.1055, 63.302, 969.642, 1216.25, 669.314, 0, 0, 0, 0
33, 18.1055, 63.302, 969.642, 1216.25, 669.543, 0, 0, 0, 0
33, 18.1058, 63.2491, 969.641, 1216.25, 669.548, 0, 0, 0, 0
34, 18.1058, 63.2491, 969.641, 1216.25, 669.319, 0, 0, 0, 0
34, 18.1058, 63.265, 969.639, 1216.26, 669.554, 0, 0, 0, 0
35, 18.1058, 63.265, 969.639, 1216.26, 669.554, 0, 0, 0, 0
35, 18.1058, 63.2915, 969.638, 1216.26, 669.331, 0, 0, 0, 0
36, 18.1058, 63.2915, 969.638, 1216.26, 669.103, 0, 0, 0, 0
36, 18.1052, 63.2914, 969.635, 1216.27, 669.112, 0, 0, 0, 0
37, 18.1052, 63.2914, 969.635, 1216.27, 669.112, 0, 0, 0, 0
37, 18.1052, 63.249, 969.635, 1216.27, 669.112, 0, 0, 0, 0
38, 18.1052, 63.249, 969.635, 1216.27, 669.112, 0, 0, 0, 0
38, 18.1049, 63.249, 969.638, 1216.26, 669.101, 0, 0, 0, 0
39, 18.1049, 63.249, 969.638, 1216.26, 669.101, 0, 0, 0, 0
39, 18.1049, 63.2172, 969.638, 1216.26, 669.101, 0, 0, 0, 0
40, 18.1049, 63.2172, 969.638, 1216.26, 669.101, 0, 0, 0, 0
40, 18.1049, 63.2649, 969.638, 1216.26, 669.101, 0, 0, 0, 0
41, 18.1049, 63.2649, 969.638, 1216.49, 669.101, 0, 0, 0, 0
41, 18.1046, 63.2489, 969.636, 1216.5, 669.11, 0, 0, 0, 0
42, 18.1046, 63.2489, 969.636, 1216.5, 669.11, 0, 0, 0, 0
42, 18.1046, 63.2489, 969.637, 1216.49, 669.332, 0, 0, 0, 0
43, 18.1046, 63.2489, 969.637, 1216.49, 669.332, 0, 0, 0, 0
43, 18.1043, 63.2701, 969.637, 1216.27, 669.335, 0, 0, 0, 0
44, 18.1043, 63.2701, 969.637, 1216.27, 669.335, 0, 0, 0, 0
44, 18.1043, 63.3124, 969.637, 1216.27, 669.335, 0, 0, 0, 0
45, 18.1043, 63.3124, 969.637, 1216.27, 669.335, 0, 0, 0, 0
45, 18.1043, 63.3177, 969.635, 1216.27, 669.341, 0, 0, 0, 0
46, 18.1043, 63.3177, 969.635, 1216.27, 669.341, 0, 0, 0, 0
46, 18.1043, 63.3018, 969.635, 1216.27, 669.341, 0, 0, 0, 0
47, 18.1043, 63.3018, 969.635, 1216.27, 669.341, 0, 0, 0, 0
47, 18.1043, 63.3071, 969.633, 1216.28, 669.347, 0, 0, 0, 0
48, 18.1043, 63.3071, 969.633, 1216.28, 669.347, 0, 0, 0, 0
48, 18.1043, 63.3177, 969.633, 1216.28, 669.347, 0, 0, 0, 0
49, 18.1043, 63.3177, 969.633, 1216.28, 669.347, 0, 0, 0, 0
49, 18.1043, 63.2595, 969.633, 1216.28, 669.347, 0, 0, 0, 0
50, 18.1043, 63.2595, 969.633, 1216.28, 669.118, 0, 0, 0, 0
50, 18.1043, 63.2965, 969.632, 1216.29, 668.895, 0, 0, 0, 0
51, 18.1043, 63.2965, 969.632, 1216.29, 668.895, 0, 0, 0, 0
51, 18.1043, 63.2595, 969.628, 1216.3, 668.907, 0, 0, 0, 0
52, 18.1043, 63.2595, 969.628, 1216.3, 668.907, 0, 0, 0, 0
52, 18.1043, 63.2701, 969.627, 1216.3, 668.913, 0, 0, 0, 0
53, 18.1043, 63.2701, 969.627, 1216.3, 668.913, 0, 0, 0, 0
53, 18.1039, 63.27, 969.623, 1216.32, 668.927, 0, 0, 0, 0
54, 18.1039, 63.27, 969.623, 1216.32, 668.927, 0, 0, 0, 0
54, 18.1039, 63.2806, 969.623, 1216.32, 668.927, 0, 0, 0, 0
55, 18.1039, 63.2806, 969.623, 1216.32, 668.927, 0, 0, 0, 0
55, 18.1036, 63.2859, 969.622, 1216.32, 669.158, 0, 0, 0, 0
56, 18.1036, 63.2859, 969.622, 1216.32, 668.929, 0, 0, 0, 0
56, 18.1033, 63.2964, 969.62, 1216.33, 668.938, 0, 0, 0, 0
57, 18.1033, 63.2964, 969.62, 1216.1, 669.166, 0, 0, 0, 0
57, 18.1033, 63.2434, 969.617, 1216.11, 669.179, 0, 0, 0, 0
58, 18.1033, 63.2434, 969.617, 1216.11, 669.179, 0, 0, 0, 0
58, 18.1036, 63.2753, 969.616, 1216.11, 669.182, 0, 0, 0, 0
59, 18.1036, 63.2753, 969.616, 1216.11, 669.182, 0, 0, 0, 0
59, 18.1036, 63.3229, 969.612, 1216.13, 668.966, 0, 0, 0, 0
