0, 18.1413, 62.4065, 969.666, 1216.62, 670.144, 0, 0, 0, 0
1, 18.1416, 62.3218, 969.665, 1216.62, 670.148, 0, 0, 0, 0
1, 18.1416, 62.3218, 969.665, 1216.62, 669.919, 0, 0, 0, 0
2, 18.1423, 62.3908, 969.666, 1216.39, 669.915, 0, 0, 0, 0
2, 18.1423, 62.3908, 969.666, 1216.39, 669.915, 0, 0, 0, 0
3, 18.1426, 62.3802, 969.665, 1216.39, 669.69, 0, 0, 0, 0
3, 18.1426, 62.3802, 969.665, 1216.39, 669.69, 0, 0, 0, 0
4, 18.1429, 62.3909, 969.664, 1216.17, 669.466, 0, 0, 0, 0
4, 18.1429, 62.3909, 969.664, 1216.17, 669.466, 0, 0, 0, 0
5, 18.1432, 62.4174, 969.661, 1216.18, 669.476, 0, 0, 0, 0
5, 18.1432, 62.4174, 969.661, 1216.41, 669.018, 0, 0, 0, 0
6, 18.1435, 62.3856, 969.658, 1216.42, 669.029, 0, 0, 0, 0
6, 18.1435, 62.3856, 969.658, 1216.42, 669.029, 0, 0, 0, 0
7, 18.1435, 62.3645, 969.658, 1216.42, 669.029, 0, 0, 0, 0
7, 18.1435, 62.3645, 969.658, 1216.42, 669.029, 0, 0, 0, 0
8, 18.1442, 62.3275, 969.656, 1216.43, 669.036, 0, 0, 0, 0
8, 18.1442, 62.3275, 969.656, 1216.43, 669.036, 0, 0, 0, 0
9, 18.1445, 62.4123, 969.656, 1216.43, 669.035, 0, 0, 0, 0
9, 18.1445, 62.4123, 969.656, 1216.43, 669.035, 0, 0, 0, 0
10, 18.1451, 62.407, 969.657, 1216.19, 669.032, 0, 0, 0, 0
10, 18.1451, 62.407, 969.657, 1216.19, 669.032, 0, 0, 0, 0
11, 18.1451, 62.407, 969.657, 1216.19, 669.261, 0, 0, 0, 0
11, 18.1451, 62.407, 969.657, 1216.19, 669.261, 0, 0, 0, 0
12, 18.1454, 62.3647, 969.656, 1216.2, 669.264, 0, 0, 0, 0
12, 18.1454, 62.3647, 969.656, 1216.2, 669.264, 0, 0, 0, 0
13, 18.1461, 62.3436, 969.657, 1216.19, 669.261, 0, 0, 0, 0
13, 18.1461, 62.3436, 969.657, 1216.42, 669.261, 0, 0, 0, 0
14, 18.1464, 62.3649, 969.656, 1216.43, 669.265, 0, 0, 0, 0
14, 18.1464, 62.3649, 969.656, 1216.43, 669.265, 0, 0, 0, 0
15, 18.1467, 62.4391, 969.657, 1216.42, 669.491, 0, 0, 0, 0
15, 18.1467, 62.4391, 969.657, 1216.42, 669.491, 0, 0, 0, 0
16, 18.147, 62.3914, 969.655, 1216.43, 669.496, 0, 0, 0, 0
16, 18.147, 62.3914, 969.655, 1216.43, 669.496, 0, 0, 0, 0
17, 18.1473, 62.3544, 969.656, 1216.43, 669.494, 0, 0, 0, 0
17, 18.1473, 62.3544, 969.656, 1216.43, 669.494, 0, 0, 0, 0
18, 18.1476, 62.3544, 969.655, 1216.43, 669.27, 0, 0, 0, 0
18, 18.1476, 62.3544, 969.655, 1216.43, 669.27, 0, 0, 0, 0
19, 18.1476, 62.3226, 969.655, 1216.43, 669.27, 0, 0, 0, 0
19, 18.1476, 62.3226, 969.655, 1216.43, 669.27, 0, 0, 0, 0
20, 18.148, 62.3545, 969.654, 1216.43, 669.274, 0, 0, 0, 0
20, 18.148, 62.3545, 969.654, 1216.43, 669.045, 0, 0, 0, 0
21, 18.148, 62.3492, 969.654, 1216.43, 669.045, 0, 0, 0, 0
21, 18.148, 62.3492, 969.654, 1216.43, 669.045, 0, 0, 0, 0
22, 18.1483, 62.3757, 969.654, 1216.43, 669.042, 0, 0, 0, 0
22, 18.1483, 62.3757, 969.654, 1216.43, 669.042, 0, 0, 0, 0
23, 18.1489, 62.3599, 969.655, 1216.43, 669.039, 0, 0, 0, 0
23, 18.1489, 62.3599, 969.655, 1216.43, 669.039, 0, 0, 0, 0
24, 18.1492, 62.4129, 969.654, 1216.43, 669.043, 0, 0, 0, 0
24, 18.1492, 62.4129, 969.654, 1216.43, 669.043, 0, 0, 0, 0
25, 18.1492, 62.3335, 969.652, 1216.44, 669.049, 0, 0, 0, 0
25, 18.1492, 62.3335, 969.652, 1216.21, 669.049, 0, 0, 0, 0
26, 18.1496, 62.3653, 969.651, 1216.21, 669.054, 0, 0, 0, 0
26, 18.1496, 62.3653, 969.651, 1216.21, 669.054, 0, 0, 0, 0
27, 18.1499, 62.36, 969.65, 1216.22, 669.057, 0, 0, 0, 0
27, 18.1499, 62.36, 969.65, 1216.22, 669.057, 0, 0, 0, 0
28, 18.1499, 62.3335, 969.65, 1216.45, 669.057, 0, 0, 0, 0
28, 18.1499, 62.3335, 969.65, 1216.45, 669.057, 0, 0, 0, 0
29, 18.1502, 62.3442, 969.65, 1216.45, 669.056, 0, 0, 0, 0
29, 18.1502, 62.3442, 969.65, 1216.45, 669.056, 0, 0, 0, 0
30, 18.1505, 62.376, 969.653, 1216.44, 669.048, 0, 0, 0, 0
30, 18.1505, 62.376, 969.653, 1216.44, 669.048, 0, 0, 0, 0
31, 18.1508, 62.3443, 969.652, 1216.44, 669.052, 0, 0, 0, 0
31, 18.1508, 62.3443, 969.652, 1216.44, 669.052, 0, 0, 0, 0
32, 18.1515, 62.4026, 969.651, 1216.44, 669.054, 0, 0, 0, 0
32, 18.1515, 62.4026, 969.651, 1216.44, 669.054, 0, 0, 0, 0
33, 18.1515, 62.3602, 969.649, 1216.45, 669.06, 0, 0, 0, 0
33, 18.1515, 62.3602, 969.649, 1216.45, 669.06, 0, 0, 0, 0
34, 18.1518, 62.3656, 969.648, 1216.23, 669.064, 0, 0, 0, 0
34, 18.1518, 62.3656, 969.648, 1216.23, 669.064, 0, 0, 0, 0
35, 18.1518, 62.3656, 969.647, 1216.23, 669.07, 0, 0, 0, 0
35, 18.1518, 62.3656, 969.647, 1216.23, 669.07, 0, 0, 0, 0
36, 18.1521, 62.3762, 969.647, 1216.23, 668.84, 0, 0, 0, 0
36, 18.1521, 62.3762, 969.647, 1216.23, 668.84, 0, 0, 0, 0
37, 18.1521, 62.355, 969.645, 1216.24, 668.846, 0, 0, 0, 0
37, 18.1521, 62.355, 969.645, 1216.24, 668.846, 0, 0, 0, 0
38, 18.1524, 62.3392, 969.644, 1216.24, 669.079, 0, 0, 0, 0
38, 18.1524, 62.3392, 969.644, 1216.24, 669.079, 0, 0, 0, 0
39, 18.1524, 62.3657, 969.644, 1216.47, 669.079, 0, 0, 0, 0
39, 18.1524, 62.3657, 969.644, 1216.47, 669.079, 0, 0, 0, 0
40, 18.1524, 62.3869, 969.644, 1216.24, 669.079, 0, 0, 0, 0
40, 18.1524, 62.3869, 969.644, 1216.24, 669.079, 0, 0, 0, 0
41, 18.1524, 62.4451, 969.643, 1216.25, 669.085, 0, 0, 0, 0
41, 18.1524, 62.4451, 969.643, 1216.25, 669.085, 0, 0, 0, 0
42, 18.1527, 62.4346, 969.64, 1216.26, 669.096, 0, 0, 0, 0
42, 18.1527, 62.4346, 969.64, 1216.26, 669.096, 0, 0, 0, 0
43, 18.153, 62.4558, 969.64, 1216.48, 669.093, 0, 0, 0, 0
43, 18.153, 62.4558, 969.64, 1216.48, 669.093, 0, 0, 0, 0
44, 18.1534, 62.4029, 969.642, 1216.48, 669.085, 0, 0, 0, 0
44, 18.1534, 62.4029, 969.642, 1216.48, 669.085, 0, 0, 0, 0
45, 18.1537, 62.44, 969.643, 1216.47, 669.084, 0, 0, 0, 0
45, 18.1537, 62.44, 969.643, 1216.47, 669.084, 0, 0, 0, 0
46, 18.1537, 62.3817, 969.641, 1216.48, 669.09, 0, 0, 0, 0
46, 18.1537, 62.3817, 969.641, 1216.48, 669.09, 0, 0, 0, 0
47, 18.154, 62.4295, 969.64, 1216.03, 669.094, 0, 0, 0, 0
47, 18.154, 62.4295, 969.64, 1216.03, 669.094, 0, 0, 0, 0
48, 18.1543, 62.4189, 969.639, 1216.03, 669.097, 0, 0, 0, 0
48, 18.1543, 62.4189, 969.639, 1216.03, 669.097, 0, 0, 0, 0
49, 18.1546, 62.4719, 969.638, 1216.03, 669.102, 0, 0, 0, 0
49, 18.1546, 62.4719, 969.638, 1216.03, 669.102, 0, 0, 0, 0
50, 18.1549, 62.4561, 969.638, 1216.49, 669.1, 0, 0, 0, 0
50, 18.1549, 62.4561, 969.638, 1216.49, 669.1, 0, 0, 0, 0
51, 18.1556, 62.4614, 969.638, 1216.49, 669.103, 0, 0, 0, 0
