0, 18.3181, 61.6302, 969.783, 1216.42, 669.948, 0, 0, 0, 0
1, 18.3181, 61.6408, 969.783, 1216.42, 669.948, 0, 0, 0, 0
1, 18.3181, 61.6408, 969.783, 1216.42, 669.948, 0, 0, 0, 0
2, 18.3184, 61.6091, 969.782, 1216.43, 669.722, 0, 0, 0, 0
2, 18.3184, 61.6091, 969.782, 1216.43, 669.493, 0, 0, 0, 0
3, 18.3184, 61.6462, 969.78, 1216.43, 669.499, 0, 0, 0, 0
3, 18.3184, 61.6462, 969.78, 1216.43, 669.728, 0, 0, 0, 0
4, 18.3184, 61.5667, 969.78, 1216.43, 669.728, 0, 0, 0, 0
4, 18.3184, 61.5667, 969.78, 1216.43, 669.728, 0, 0, 0, 0
5, 18.3184, 61.6568, 969.779, 1216.44, 669.735, 0, 0, 0, 0
5, 18.3184, 61.6568, 969.779, 1216.44, 669.735, 0, 0, 0, 0
6, 18.3184, 61.625, 969.779, 1216.44, 669.963, 0, 0, 0, 0
6, 18.3184, 61.625, 969.779, 1216.44, 669.963, 0, 0, 0, 0
7, 18.3187, 61.6303, 969.779, 1216.44, 669.962, 0, 0, 0, 0
7, 18.3187, 61.6303, 969.779, 1216.44, 669.962, 0, 0, 0, 0
8, 18.3187, 61.6303, 969.777, 1216.44, 670.197, 0, 0, 0, 0
8, 18.3187, 61.6303, 969.777, 1216.44, 670.197, 0, 0, 0, 0
9, 18.3187, 61.6515, 969.777, 1216.44, 669.968, 0, 0, 0, 0
9, 18.3187, 61.6515, 969.777, 1216.44, 669.968, 0, 0, 0, 0
10, 18.319, 61.6993, 969.778, 1216.44, 669.966, 0, 0, 0, 0
10, 18.319, 61.6993, 969.778, 1216.44, 669.737, 0, 0, 0, 0
11, 18.3187, 61.6144, 969.777, 1216.44, 669.739, 0, 0, 0, 0
11, 18.3187, 61.6144, 969.777, 1216.44, 669.739, 0, 0, 0, 0
12, 18.3187, 61.6621, 969.777, 1216.44, 669.968, 0, 0, 0, 0
12, 18.3187, 61.6621, 969.777, 1216.44, 669.968, 0, 0, 0, 0
13, 18.3187, 61.5932, 969.777, 1216.44, 669.968, 0, 0, 0, 0
13, 18.3187, 61.5932, 969.777, 1216.44, 669.968, 0, 0, 0, 0
14, 18.3187, 61.5667, 969.777, 1216.44, 669.968, 0, 0, 0, 0
14, 18.3187, 61.5667, 969.777, 1216.44, 669.968, 0, 0, 0, 0
15, 18.3187, 61.5349, 969.775, 1216.45, 669.974, 0, 0, 0, 0
15, 18.3187, 61.5349, 969.775, 1216.45, 669.746, 0, 0, 0, 0
16, 18.3187, 61.572, 969.775, 1216.45, 669.746, 0, 0, 0, 0
16, 18.3187, 61.572, 969.775, 1216.45, 669.746, 0, 0, 0, 0
17, 18.3187, 61.5826, 969.775, 1216.45, 669.746, 0, 0, 0, 0
17, 18.3187, 61.5826, 969.775, 1216.45, 669.746, 0, 0, 0, 0
18, 18.3187, 61.5879, 969.774, 1216.45, 669.752, 0, 0, 0, 0
18, 18.3187, 61.5879, 969.774, 1216.45, 669.752, 0, 0, 0, 0
19, 18.3187, 61.6303, 969.772, 1216.46, 669.758, 0, 0, 0, 0
19, 18.3187, 61.6303, 969.772, 1216.46, 669.758, 0, 0, 0, 0
20, 18.3187, 61.5985, 969.772, 1216.46, 669.758, 0, 0, 0, 0
20, 18.3187, 61.5985, 969.772, 1216.46, 669.758, 0, 0, 0, 0
21, 18.3184, 61.6144, 969.772, 1216.46, 669.759, 0, 0, 0, 0
21, 18.3184, 61.6144, 969.772, 1216.46, 669.759, 0, 0, 0, 0
22, 18.3181, 61.6302, 969.771, 1216.46, 669.761, 0, 0, 0, 0
22, 18.3181, 61.6302, 969.771, 1216.46, 669.761, 0, 0, 0, 0
23, 18.3184, 61.6038, 969.772, 1216.46, 669.759, 0, 0, 0, 0
