0, 18.2104, 61.8808, 969.259, 1213.75, 668.19, 0, 0, 0, 0
1, 18.2104, 61.8808, 969.259, 1213.29, 667.961, 0, 0, 0, 0
1, 18.2101, 61.9019, 969.257, 1213.07, 667.969, 0, 0, 0, 0
2, 18.2101, 61.9019, 969.257, 1213.07, 667.969, 0, 0, 0, 0
2, 18.2101, 61.8701, 969.257, 1212.84, 667.969, 0, 0, 0, 0
3, 18.2101, 61.8701, 969.257, 1212.84, 667.741, 0, 0, 0, 0
3, 18.2097, 61.886, 969.255, 1212.85, 667.749, 0, 0, 0, 0
5, 18.2097, 61.8913, 969.255, 1213.08, 667.749, 0, 0, 0, 0
5, 18.2094, 61.8965, 969.255, 1213.08, 667.75, 0, 0, 0, 0
6, 18.2094, 61.8965, 969.255, 1213.08, 667.75, 0, 0, 0, 0
6, 18.2097, 61.8701, 969.255, 1213.08, 667.749, 0, 0, 0, 0
7, 18.2097, 61.8701, 969.255, 1213.31, 667.978, 0, 0, 0, 0
7, 18.2097, 61.8383, 969.257, 1213.3, 667.972, 0, 0, 0, 0
8, 18.2097, 61.8383, 969.257, 1213.53, 667.972, 0, 0, 0, 0
8, 18.2097, 61.8489, 969.257, 1213.53, 667.972, 0, 0, 0, 0
9, 18.2097, 61.8489, 969.257, 1213.76, 667.972, 0, 0, 0, 0
9, 18.2094, 61.7959, 969.255, 1213.77, 667.979, 0, 0, 0, 0
10, 18.2094, 61.7959, 969.255, 1213.77, 667.979, 0, 0, 0, 0
10, 18.2094, 61.8595, 969.256, 1213.76, 667.973, 0, 0, 0, 0
11, 18.2094, 61.8595, 969.256, 1213.76, 667.744, 0, 0, 0, 0
11, 18.2091, 61.9336, 969.257, 1213.76, 667.74, 0, 0, 0, 0
12, 18.2091, 61.9336, 969.257, 1213.53, 667.74, 0, 0, 0, 0
12, 18.2091, 61.8435, 969.259, 1213.52, 667.734, 0, 0, 0, 0
13, 18.2091, 61.8435, 969.259, 1213.75, 667.734, 0, 0, 0, 0
13, 18.2091, 61.8276, 969.261, 1213.97, 667.957, 0, 0, 0, 0
14, 18.2091, 61.8276, 969.261, 1213.97, 667.957, 0, 0, 0, 0
14, 18.2088, 61.8223, 969.262, 1213.97, 667.953, 0, 0, 0, 0
15, 18.2088, 61.8223, 969.262, 1213.97, 668.182, 0, 0, 0, 0
15, 18.2085, 61.8169, 969.265, 1213.96, 668.171, 0, 0, 0, 0
16, 18.2085, 61.8169, 969.265, 1213.96, 668.171, 0, 0, 0, 0
16, 18.2085, 61.8646, 969.266, 1213.95, 668.165, 0, 0, 0, 0
17, 18.2085, 61.8646, 969.266, 1213.95, 668.394, 0, 0, 0, 0
17, 18.2085, 61.8911, 969.268, 1213.95, 668.388, 0, 0, 0, 0
18, 18.2085, 61.8911, 969.268, 1213.95, 668.388, 0, 0, 0, 0
18, 18.2085, 61.8964, 969.27, 1213.94, 668.382, 0, 0, 0, 0
19, 18.2085, 61.8964, 969.27, 1213.94, 668.382, 0, 0, 0, 0
19, 18.2085, 61.8275, 969.273, 1213.93, 668.37, 0, 0, 0, 0
20, 18.2085, 61.8275, 969.273, 1213.93, 668.37, 0, 0, 0, 0
20, 18.2082, 61.801, 969.272, 1213.93, 668.372, 0, 0, 0, 0
21, 18.2082, 61.801, 969.272, 1213.93, 668.372, 0, 0, 0, 0
21, 18.2082, 61.8434, 969.277, 1213.91, 668.125, 0, 0, 0, 0
22, 18.2082, 61.8434, 969.277, 1213.91, 668.125, 0, 0, 0, 0
22, 18.2082, 61.748, 969.279, 1213.91, 668.348, 0, 0, 0, 0
23, 18.2082, 61.748, 969.279, 1213.91, 668.348, 0, 0, 0, 0
23, 18.2082, 61.7957, 969.279, 1213.91, 668.348, 0, 0, 0, 0
24, 18.2082, 61.7957, 969.279, 1213.91, 668.348, 0, 0, 0, 0
24, 18.2082, 61.7957, 969.281, 1213.9, 668.342, 0, 0, 0, 0
25, 18.2082, 61.7957, 969.281, 1213.9, 668.342, 0, 0, 0, 0
25, 18.2078, 61.7957, 969.282, 1213.9, 668.337, 0, 0, 0, 0
26, 18.2078, 61.7957, 969.282, 1213.9, 668.337, 0, 0, 0, 0
26, 18.2075, 61.8062, 969.283, 1213.89, 668.333, 0, 0, 0, 0
27, 18.2075, 61.8062, 969.283, 1214.12, 668.333, 0, 0, 0, 0
27, 18.2075, 61.7585, 969.286, 1214.11, 668.321, 0, 0, 0, 0
28, 18.2075, 61.7585, 969.286, 1214.11, 668.321, 0, 0, 0, 0
28, 18.2075, 61.7956, 969.288, 1214.1, 668.315, 0, 0, 0, 0
29, 18.2075, 61.7956, 969.288, 1214.1, 668.315, 0, 0, 0, 0
29, 18.2078, 61.8063, 969.289, 1214.1, 668.312, 0, 0, 0, 0
30, 18.2078, 61.8063, 969.289, 1214.1, 668.312, 0, 0, 0, 0
30, 18.2075, 61.8645, 969.29, 1214.1, 668.309, 0, 0, 0, 0
31, 18.2075, 61.8645, 969.29, 1213.87, 668.309, 0, 0, 0, 0
31, 18.2072, 61.8379, 969.289, 1213.87, 668.311, 0, 0, 0, 0
32, 18.2072, 61.8379, 969.289, 1213.87, 668.311, 0, 0, 0, 0
32, 18.2072, 61.8962, 969.289, 1213.87, 668.311, 0, 0, 0, 0
33, 18.2072, 61.8962, 969.289, 1213.87, 668.311, 0, 0, 0, 0
33, 18.2072, 61.9227, 969.289, 1213.87, 668.082, 0, 0, 0, 0
34, 18.2072, 61.9227, 969.289, 1213.87, 668.082, 0, 0, 0, 0
34, 18.2072, 61.8591, 969.287, 1214.1, 668.088, 0, 0, 0, 0
35, 18.2072, 61.8591, 969.287, 1213.88, 667.859, 0, 0, 0, 0
35, 18.2072, 61.9015, 969.287, 1213.88, 667.859, 0, 0, 0, 0
36, 18.2072, 61.9015, 969.287, 1213.88, 667.63, 0, 0, 0, 0
36, 18.2066, 61.9491, 969.285, 1213.89, 667.64, 0, 0, 0, 0
