0, 18.3158, 61.6988, 969.764, 1216.26, 669.786, 0, 0, 0, 0
1, 18.3158, 61.7306, 969.764, 1216.26, 669.786, 0, 0, 0, 0
1, 18.3158, 61.7306, 969.764, 1216.26, 669.786, 0, 0, 0, 0
2, 18.3162, 61.7413, 969.765, 1216.26, 669.785, 0, 0, 0, 0
2, 18.3162, 61.7413, 969.765, 1216.26, 669.785, 0, 0, 0, 0
3, 18.3162, 61.6565, 969.765, 1216.26, 669.785, 0, 0, 0, 0
3, 18.3162, 61.6565, 969.765, 1216.26, 669.785, 0, 0, 0, 0
4, 18.3165, 61.7572, 969.765, 1216.26, 669.783, 0, 0, 0, 0
4, 18.3165, 61.7572, 969.765, 1216.26, 669.783, 0, 0, 0, 0
5, 18.3165, 61.7307, 969.765, 1216.49, 669.783, 0, 0, 0, 0
5, 18.3165, 61.7307, 969.765, 1216.49, 669.783, 0, 0, 0, 0
6, 18.3162, 61.683, 969.765, 1216.49, 669.785, 0, 0, 0, 0
6, 18.3162, 61.683, 969.765, 1216.49, 669.785, 0, 0, 0, 0
7, 18.3162, 61.7625, 969.766, 1216.48, 669.779, 0, 0, 0, 0
7, 18.3162, 61.7625, 969.766, 1216.48, 669.779, 0, 0, 0, 0
8, 18.3162, 61.7466, 969.768, 1216.48, 669.773, 0, 0, 0, 0
8, 18.3162, 61.7466, 969.768, 1216.48, 669.773, 0, 0, 0, 0
9, 18.3165, 61.683, 969.769, 1216.47, 670, 0, 0, 0, 0
9, 18.3165, 61.683, 969.769, 1216.47, 670, 0, 0, 0, 0
10, 18.3165, 61.7307, 969.769, 1216.47, 670, 0, 0, 0, 0
10, 18.3165, 61.7307, 969.769, 1216.47, 670, 0, 0, 0, 0
11, 18.3165, 61.6883, 969.77, 1216.47, 669.993, 0, 0, 0, 0
11, 18.3165, 61.6883, 969.77, 1216.47, 669.993, 0, 0, 0, 0
12, 18.3165, 61.7625, 969.772, 1216.46, 669.987, 0, 0, 0, 0
12, 18.3165, 61.7625, 969.772, 1216.46, 669.987, 0, 0, 0, 0
13, 18.3168, 61.7626, 969.774, 1216.45, 670.208, 0, 0, 0, 0
13, 18.3168, 61.7626, 969.774, 1216.45, 670.208, 0, 0, 0, 0
14, 18.3165, 61.6353, 969.775, 1216.45, 670.204, 0, 0, 0, 0
14, 18.3165, 61.6353, 969.775, 1216.45, 670.204, 0, 0, 0, 0
15, 18.3168, 61.7096, 969.778, 1216.44, 670.196, 0, 0, 0, 0
15, 18.3168, 61.7096, 969.778, 1216.67, 670.196, 0, 0, 0, 0
16, 18.3168, 61.7202, 969.779, 1216.66, 670.19, 0, 0, 0, 0
16, 18.3168, 61.7202, 969.779, 1216.66, 670.19, 0, 0, 0, 0
17, 18.3168, 61.7202, 969.781, 1216.66, 670.183, 0, 0, 0, 0
17, 18.3168, 61.7202, 969.781, 1216.66, 670.183, 0, 0, 0, 0
18, 18.3168, 61.752, 969.783, 1216.65, 670.177, 0, 0, 0, 0
18, 18.3168, 61.752, 969.783, 1216.42, 670.177, 0, 0, 0, 0
