0, 18.1337, 62.2148, 969.463, 1215.3, 668.823, 0, 0, 0, 0
1, 18.1337, 62.2148, 969.463, 1215.3, 668.823, 0, 0, 0, 0
1, 18.1334, 62.2042, 969.462, 1215.3, 668.826, 0, 0, 0, 0
2, 18.1334, 62.2042, 969.462, 1215.3, 668.826, 0, 0, 0, 0
2, 18.1334, 62.2359, 969.46, 1215.31, 668.832, 0, 0, 0, 0
3, 18.1334, 62.2359, 969.46, 1215.31, 668.832, 0, 0, 0, 0
3, 18.1334, 62.1671, 969.459, 1215.31, 668.838, 0, 0, 0, 0
4, 18.1334, 62.1671, 969.459, 1215.54, 668.838, 0, 0, 0, 0
4, 18.1331, 62.1935, 969.458, 1215.54, 668.839, 0, 0, 0, 0
5, 18.1331, 62.1935, 969.458, 1215.31, 668.839, 0, 0, 0, 0
5, 18.1331, 62.22, 969.458, 1215.31, 668.839, 0, 0, 0, 0
6, 18.1331, 62.22, 969.458, 1215.31, 668.839, 0, 0, 0, 0
6, 18.1331, 62.2041, 969.457, 1215.32, 668.845, 0, 0, 0, 0
7, 18.1331, 62.2041, 969.457, 1215.32, 668.845, 0, 0, 0, 0
7, 18.1331, 62.2412, 969.458, 1215.31, 668.839, 0, 0, 0, 0
8, 18.1331, 62.2412, 969.458, 1215.31, 668.839, 0, 0, 0, 0
8, 18.1324, 62.1776, 969.458, 1215.32, 668.843, 0, 0, 0, 0
9, 18.1324, 62.1776, 969.458, 1215.32, 668.843, 0, 0, 0, 0
9, 18.1324, 62.1405, 969.459, 1215.31, 668.837, 0, 0, 0, 0
10, 18.1324, 62.1405, 969.459, 1215.31, 668.837, 0, 0, 0, 0
10, 18.1324, 62.1352, 969.458, 1215.32, 668.843, 0, 0, 0, 0
11, 18.1324, 62.1352, 969.458, 1215.32, 668.843, 0, 0, 0, 0
11, 18.1324, 62.1511, 969.459, 1215.31, 668.837, 0, 0, 0, 0
12, 18.1324, 62.1511, 969.459, 1215.31, 668.837, 0, 0, 0, 0
12, 18.1321, 62.1775, 969.462, 1215.3, 668.827, 0, 0, 0, 0
13, 18.1321, 62.1775, 969.462, 1215.3, 668.827, 0, 0, 0, 0
13, 18.1324, 62.1511, 969.464, 1215.29, 668.818, 0, 0, 0, 0
14, 18.1324, 62.1511, 969.464, 1215.29, 668.818, 0, 0, 0, 0
14, 18.1324, 62.1617, 969.466, 1215.29, 668.812, 0, 0, 0, 0
15, 18.1324, 62.1617, 969.466, 1215.29, 668.812, 0, 0, 0, 0
15, 18.1321, 62.1934, 969.467, 1215.51, 668.808, 0, 0, 0, 0
16, 18.1321, 62.1934, 969.467, 1215.51, 668.808, 0, 0, 0, 0
16, 18.1321, 62.2676, 969.469, 1215.51, 668.802, 0, 0, 0, 0
17, 18.1321, 62.2676, 969.469, 1215.51, 669.031, 0, 0, 0, 0
17, 18.1321, 62.2517, 969.472, 1215.72, 669.019, 0, 0, 0, 0
18, 18.1321, 62.2517, 969.472, 1215.72, 669.019, 0, 0, 0, 0
18, 18.1321, 62.2517, 969.475, 1215.71, 669.007, 0, 0, 0, 0
19, 18.1321, 62.2517, 969.475, 1215.71, 669.007, 0, 0, 0, 0
19, 18.1321, 62.2941, 969.477, 1215.7, 669.23, 0, 0, 0, 0
20, 18.1321, 62.2941, 969.477, 1215.93, 669.001, 0, 0, 0, 0
20, 18.1318, 62.2887, 969.478, 1215.93, 668.997, 0, 0, 0, 0
21, 18.1318, 62.2887, 969.478, 1215.7, 668.997, 0, 0, 0, 0
21, 18.1321, 62.2994, 969.48, 1215.69, 668.76, 0, 0, 0, 0
22, 18.1321, 62.2994, 969.48, 1215.69, 668.76, 0, 0, 0, 0
22, 18.1321, 62.2676, 969.48, 1215.46, 668.76, 0, 0, 0, 0
23, 18.1321, 62.2676, 969.48, 1215.46, 668.76, 0, 0, 0, 0
23, 18.1321, 62.3205, 969.482, 1215.23, 668.754, 0, 0, 0, 0
24, 18.1321, 62.3205, 969.482, 1215.23, 668.754, 0, 0, 0, 0
24, 18.1321, 62.2358, 969.482, 1215.23, 668.754, 0, 0, 0, 0
25, 18.1321, 62.2358, 969.482, 1215.23, 668.983, 0, 0, 0, 0
25, 18.1324, 62.2729, 969.483, 1215.23, 668.98, 0, 0, 0, 0
26, 18.1324, 62.2729, 969.483, 1215.23, 668.98, 0, 0, 0, 0
26, 18.1324, 62.257, 969.484, 1215.22, 668.974, 0, 0, 0, 0
27, 18.1324, 62.257, 969.484, 1215.22, 668.974, 0, 0, 0, 0
27, 18.1324, 62.257, 969.484, 1215.22, 668.974, 0, 0, 0, 0
28, 18.1324, 62.257, 969.484, 1215.45, 668.745, 0, 0, 0, 0
28, 18.1321, 62.2782, 969.484, 1215.45, 668.748, 0, 0, 0, 0
29, 18.1321, 62.2782, 969.484, 1215.45, 668.748, 0, 0, 0, 0
29, 18.1318, 62.2887, 969.483, 1215.45, 668.75, 0, 0, 0, 0
30, 18.1318, 62.2887, 969.483, 1215.45, 668.75, 0, 0, 0, 0
30, 18.1315, 62.3417, 969.483, 1215.23, 668.98, 0, 0, 0, 0
31, 18.1315, 62.3417, 969.483, 1215.23, 668.98, 0, 0, 0, 0
31, 18.1315, 62.3205, 969.483, 1215.23, 668.98, 0, 0, 0, 0
32, 18.1315, 62.3205, 969.483, 1215.23, 668.98, 0, 0, 0, 0
32, 18.1312, 62.3575, 969.48, 1215.23, 668.988, 0, 0, 0, 0
33, 18.1312, 62.3575, 969.48, 1215.46, 668.988, 0, 0, 0, 0
33, 18.1309, 62.3575, 969.478, 1215.47, 668.538, 0, 0, 0, 0
34, 18.1309, 62.3575, 969.478, 1215.47, 668.538, 0, 0, 0, 0
34, 18.1309, 62.3522, 969.478, 1215.47, 668.538, 0, 0, 0, 0
35, 18.1309, 62.3522, 969.478, 1215.47, 668.538, 0, 0, 0, 0
35, 18.1305, 62.3733, 969.478, 1215.47, 668.54, 0, 0, 0, 0
