0, 18.109, 63.1595, 969.628, 1216.3, 669.137, 0, 0, 0, 0
1, 18.109, 63.1595, 969.628, 1216.53, 669.137, 0, 0, 0, 0
1, 18.1093, 63.1278, 969.63, 1216.52, 669.13, 0, 0, 0, 0
2, 18.1093, 63.1278, 969.63, 1216.52, 669.359, 0, 0, 0, 0
2, 18.1093, 63.1384, 969.632, 1216.51, 669.582, 0, 0, 0, 0
3, 18.1093, 63.1384, 969.632, 1216.51, 669.582, 0, 0, 0, 0
3, 18.1093, 63.1543, 969.632, 1216.51, 669.811, 0, 0, 0, 0
4, 18.1093, 63.1543, 969.632, 1216.51, 669.811, 0, 0, 0, 0
4, 18.1093, 63.1596, 969.633, 1216.51, 669.805, 0, 0, 0, 0
5, 18.1093, 63.1596, 969.633, 1216.51, 669.805, 0, 0, 0, 0
5, 18.1093, 63.1913, 969.633, 1216.51, 669.805, 0, 0, 0, 0
6, 18.1093, 63.1913, 969.633, 1216.51, 669.576, 0, 0, 0, 0
6, 18.109, 63.186, 969.631, 1216.74, 669.354, 0, 0, 0, 0
7, 18.109, 63.186, 969.631, 1216.74, 669.354, 0, 0, 0, 0
7, 18.109, 63.2178, 969.633, 1216.74, 669.577, 0, 0, 0, 0
8, 18.109, 63.2178, 969.633, 1216.74, 669.577, 0, 0, 0, 0
8, 18.109, 63.2284, 969.633, 1216.74, 669.577, 0, 0, 0, 0
9, 18.109, 63.2284, 969.633, 1216.74, 669.577, 0, 0, 0, 0
9, 18.109, 63.2443, 969.633, 1216.74, 669.577, 0, 0, 0, 0
10, 18.109, 63.2443, 969.633, 1216.74, 669.577, 0, 0, 0, 0
10, 18.109, 63.2337, 969.631, 1216.74, 669.583, 0, 0, 0, 0
11, 18.109, 63.2337, 969.631, 1216.74, 669.583, 0, 0, 0, 0
11, 18.109, 63.2548, 969.63, 1216.75, 669.36, 0, 0, 0, 0
12, 18.109, 63.2548, 969.63, 1216.75, 669.36, 0, 0, 0, 0
12, 18.1093, 63.2972, 969.628, 1216.76, 669.365, 0, 0, 0, 0
13, 18.1093, 63.2972, 969.628, 1216.76, 669.594, 0, 0, 0, 0
13, 18.1096, 63.2496, 969.627, 1216.76, 669.598, 0, 0, 0, 0
14, 18.1096, 63.2496, 969.627, 1216.76, 669.369, 0, 0, 0, 0
14, 18.1096, 63.1808, 969.627, 1216.76, 669.598, 0, 0, 0, 0
15, 18.1096, 63.1808, 969.627, 1216.76, 669.598, 0, 0, 0, 0
15, 18.1096, 63.239, 969.627, 1216.53, 669.598, 0, 0, 0, 0
16, 18.1096, 63.239, 969.627, 1216.76, 669.369, 0, 0, 0, 0
16, 18.1096, 63.149, 969.627, 1216.76, 669.369, 0, 0, 0, 0
17, 18.1096, 63.149, 969.627, 1216.53, 669.369, 0, 0, 0, 0
17, 18.11, 63.1967, 969.628, 1216.53, 669.368, 0, 0, 0, 0
18, 18.11, 63.1967, 969.628, 1216.53, 669.139, 0, 0, 0, 0
18, 18.11, 63.1914, 969.626, 1216.54, 669.145, 0, 0, 0, 0
19, 18.11, 63.1914, 969.626, 1216.54, 669.145, 0, 0, 0, 0
19, 18.11, 63.1861, 969.626, 1216.31, 669.145, 0, 0, 0, 0
20, 18.11, 63.1861, 969.626, 1216.54, 669.145, 0, 0, 0, 0
20, 18.11, 63.202, 969.626, 1216.54, 669.145, 0, 0, 0, 0
21, 18.11, 63.202, 969.626, 1216.54, 669.145, 0, 0, 0, 0
21, 18.1096, 63.1702, 969.626, 1216.54, 669.146, 0, 0, 0, 0
22, 18.1096, 63.1702, 969.626, 1216.54, 669.375, 0, 0, 0, 0
22, 18.1096, 63.1278, 969.626, 1216.77, 669.375, 0, 0, 0, 0
23, 18.1096, 63.1278, 969.626, 1216.77, 669.375, 0, 0, 0, 0
23, 18.11, 63.1014, 969.626, 1216.54, 669.603, 0, 0, 0, 0
24, 18.11, 63.1014, 969.626, 1216.76, 669.832, 0, 0, 0, 0
24, 18.11, 63.1914, 969.626, 1216.76, 669.832, 0, 0, 0, 0
25, 18.11, 63.1914, 969.626, 1216.54, 669.603, 0, 0, 0, 0
25, 18.1093, 63.1648, 969.623, 1216.54, 669.612, 0, 0, 0, 0
26, 18.1093, 63.1648, 969.623, 1216.54, 669.612, 0, 0, 0, 0
26, 18.1093, 63.1913, 969.623, 1216.32, 669.383, 0, 0, 0, 0
27, 18.1093, 63.1913, 969.623, 1216.32, 669.383, 0, 0, 0, 0
27, 18.1096, 63.1067, 969.622, 1216.32, 669.158, 0, 0, 0, 0
28, 18.1096, 63.1067, 969.622, 1216.32, 669.158, 0, 0, 0, 0
28, 18.1096, 63.0961, 969.621, 1216.33, 669.164, 0, 0, 0, 0
29, 18.1096, 63.0961, 969.621, 1216.33, 669.164, 0, 0, 0, 0
29, 18.1096, 63.1649, 969.621, 1216.33, 669.164, 0, 0, 0, 0
30, 18.1096, 63.1649, 969.621, 1216.33, 669.164, 0, 0, 0, 0
30, 18.1093, 63.2337, 969.62, 1216.33, 669.167, 0, 0, 0, 0
31, 18.1093, 63.2337, 969.62, 1216.33, 669.167, 0, 0, 0, 0
31, 18.1093, 63.186, 969.622, 1216.55, 669.161, 0, 0, 0, 0
32, 18.1093, 63.186, 969.622, 1216.55, 669.39, 0, 0, 0, 0
32, 18.109, 63.2125, 969.623, 1216.55, 669.385, 0, 0, 0, 0
33, 18.109, 63.2125, 969.623, 1216.77, 669.385, 0, 0, 0, 0
33, 18.109, 63.2548, 969.625, 1216.77, 669.379, 0, 0, 0, 0
34, 18.109, 63.2548, 969.625, 1216.54, 669.379, 0, 0, 0, 0
34, 18.1093, 63.2178, 969.625, 1216.54, 669.377, 0, 0, 0, 0
35, 18.1093, 63.2178, 969.625, 1216.54, 669.377, 0, 0, 0, 0
35, 18.1093, 63.2072, 969.625, 1216.54, 669.148, 0, 0, 0, 0
36, 18.1093, 63.2072, 969.625, 1216.54, 669.377, 0, 0, 0, 0
36, 18.1093, 63.2231, 969.625, 1216.54, 669.377, 0, 0, 0, 0
37, 18.1093, 63.2231, 969.625, 1216.54, 669.377, 0, 0, 0, 0
37, 18.1093, 63.2125, 969.625, 1216.54, 669.377, 0, 0, 0, 0
38, 18.1093, 63.2125, 969.625, 1216.54, 669.377, 0, 0, 0, 0
38, 18.1093, 63.2443, 969.623, 1216.54, 669.383, 0, 0, 0, 0
39, 18.1093, 63.2443, 969.623, 1216.54, 669.383, 0, 0, 0, 0
39, 18.1093, 63.1701, 969.622, 1216.55, 669.161, 0, 0, 0, 0
40, 18.1093, 63.1701, 969.622, 1216.55, 669.161, 0, 0, 0, 0
40, 18.109, 63.239, 969.62, 1216.56, 669.168, 0, 0, 0, 0
41, 18.109, 63.239, 969.62, 1216.56, 669.168, 0, 0, 0, 0
41, 18.1087, 63.2177, 969.617, 1216.57, 669.176, 0, 0, 0, 0
42, 18.1087, 63.2177, 969.617, 1216.34, 669.176, 0, 0, 0, 0
42, 18.1087, 63.1383, 969.616, 1216.34, 669.182, 0, 0, 0, 0
43, 18.1087, 63.1383, 969.616, 1216.34, 669.182, 0, 0, 0, 0
43, 18.1087, 63.1701, 969.616, 1216.34, 669.182, 0, 0, 0, 0
44, 18.1087, 63.1701, 969.616, 1216.34, 669.182, 0, 0, 0, 0
44, 18.1087, 63.1277, 969.614, 1216.35, 669.189, 0, 0, 0, 0
45, 18.1087, 63.1277, 969.614, 1216.35, 669.189, 0, 0, 0, 0
45, 18.1084, 63.1541, 969.612, 1216.36, 669.197, 0, 0, 0, 0
