0, 18.1267, 62.6482, 969.567, 1216.52, 669.361, 0, 0, 0, 0
1, 18.1267, 62.6482, 969.567, 1216.52, 669.361, 0, 0, 0, 0
1, 18.1267, 62.6588, 969.565, 1216.53, 669.367, 0, 0, 0, 0
2, 18.1267, 62.6588, 969.565, 1216.53, 669.367, 0, 0, 0, 0
2, 18.1271, 62.5476, 969.566, 1216.53, 669.365, 0, 0, 0, 0
3, 18.1271, 62.5476, 969.566, 1216.53, 669.365, 0, 0, 0, 0
3, 18.1271, 62.6059, 969.566, 1216.3, 669.365, 0, 0, 0, 0
4, 18.1271, 62.6059, 969.566, 1216.07, 669.365, 0, 0, 0, 0
4, 18.1267, 62.5741, 969.562, 1216.08, 669.379, 0, 0, 0, 0
5, 18.1267, 62.5741, 969.562, 1215.85, 669.379, 0, 0, 0, 0
5, 18.1267, 62.627, 969.56, 1215.63, 669.156, 0, 0, 0, 0
6, 18.1267, 62.627, 969.56, 1215.63, 669.156, 0, 0, 0, 0
6, 18.1267, 62.6588, 969.56, 1215.86, 669.156, 0, 0, 0, 0
7, 18.1267, 62.6588, 969.56, 1215.86, 669.156, 0, 0, 0, 0
7, 18.1271, 62.643, 969.559, 1215.63, 669.16, 0, 0, 0, 0
8, 18.1271, 62.643, 969.559, 1215.86, 669.16, 0, 0, 0, 0
8, 18.1267, 62.6588, 969.557, 1215.87, 669.169, 0, 0, 0, 0
9, 18.1267, 62.6588, 969.557, 1216.1, 669.169, 0, 0, 0, 0
9, 18.1267, 62.6588, 969.558, 1216.32, 669.391, 0, 0, 0, 0
10, 18.1267, 62.6588, 969.558, 1216.32, 669.391, 0, 0, 0, 0
10, 18.1267, 62.6694, 969.562, 1216.54, 669.379, 0, 0, 0, 0
11, 18.1267, 62.6694, 969.562, 1216.54, 669.379, 0, 0, 0, 0
11, 18.1267, 62.7224, 969.563, 1216.53, 669.373, 0, 0, 0, 0
12, 18.1267, 62.7224, 969.563, 1216.53, 669.373, 0, 0, 0, 0
12, 18.1267, 62.7382, 969.565, 1216.53, 669.367, 0, 0, 0, 0
13, 18.1267, 62.7382, 969.565, 1216.53, 669.367, 0, 0, 0, 0
13, 18.1267, 62.7594, 969.567, 1216.52, 669.361, 0, 0, 0, 0
14, 18.1267, 62.7594, 969.567, 1216.52, 669.361, 0, 0, 0, 0
14, 18.1267, 62.7647, 969.572, 1216.5, 669.343, 0, 0, 0, 0
15, 18.1267, 62.7647, 969.572, 1216.5, 669.343, 0, 0, 0, 0
15, 18.1267, 62.7594, 969.573, 1216.73, 669.337, 0, 0, 0, 0
16, 18.1267, 62.7594, 969.573, 1216.73, 669.337, 0, 0, 0, 0
16, 18.1271, 62.7118, 969.576, 1216.72, 669.328, 0, 0, 0, 0
17, 18.1271, 62.7118, 969.576, 1216.72, 669.328, 0, 0, 0, 0
17, 18.1271, 62.733, 969.576, 1216.49, 669.328, 0, 0, 0, 0
18, 18.1271, 62.733, 969.576, 1216.49, 669.328, 0, 0, 0, 0
18, 18.1271, 62.7383, 969.576, 1216.49, 669.328, 0, 0, 0, 0
19, 18.1271, 62.7383, 969.576, 1216.49, 669.328, 0, 0, 0, 0
