0, 18.1258, 62.4627, 969.661, 1216.64, 670.163, 0, 0, 0, 0
1, 18.1264, 62.431, 969.663, 1216.63, 670.154, 0, 0, 0, 0
1, 18.1264, 62.431, 969.663, 1216.63, 670.154, 0, 0, 0, 0
2, 18.1267, 62.4628, 969.665, 1216.62, 670.146, 0, 0, 0, 0
2, 18.1267, 62.4628, 969.665, 1216.62, 670.146, 0, 0, 0, 0
3, 18.1271, 62.4682, 969.666, 1216.85, 670.144, 0, 0, 0, 0
3, 18.1271, 62.4682, 969.666, 1216.85, 670.144, 0, 0, 0, 0
4, 18.1274, 62.4311, 969.667, 1216.85, 670.142, 0, 0, 0, 0
4, 18.1274, 62.4311, 969.667, 1216.85, 670.142, 0, 0, 0, 0
5, 18.1277, 62.5053, 969.669, 1216.84, 670.134, 0, 0, 0, 0
5, 18.1277, 62.5053, 969.669, 1216.61, 670.134, 0, 0, 0, 0
6, 18.1283, 62.5054, 969.67, 1216.6, 670.13, 0, 0, 0, 0
6, 18.1283, 62.5054, 969.67, 1216.6, 670.13, 0, 0, 0, 0
7, 18.1286, 62.4684, 969.669, 1216.61, 670.135, 0, 0, 0, 0
7, 18.1286, 62.4684, 969.669, 1216.61, 670.135, 0, 0, 0, 0
8, 18.129, 62.4896, 969.669, 1216.61, 670.132, 0, 0, 0, 0
8, 18.129, 62.4896, 969.669, 1216.84, 670.132, 0, 0, 0, 0
9, 18.1296, 62.4844, 969.67, 1216.83, 670.129, 0, 0, 0, 0
9, 18.1296, 62.4844, 969.67, 1216.6, 670.129, 0, 0, 0, 0
10, 18.1299, 62.4527, 969.673, 1216.59, 670.12, 0, 0, 0, 0
10, 18.1299, 62.4527, 969.673, 1216.59, 670.12, 0, 0, 0, 0
11, 18.1302, 62.4315, 969.671, 1216.6, 670.125, 0, 0, 0, 0
11, 18.1302, 62.4315, 969.671, 1216.6, 670.125, 0, 0, 0, 0
12, 18.1305, 62.4739, 969.67, 1216.6, 670.129, 0, 0, 0, 0
12, 18.1305, 62.4739, 969.67, 1216.83, 670.129, 0, 0, 0, 0
13, 18.1312, 62.4687, 969.671, 1216.83, 670.126, 0, 0, 0, 0
13, 18.1312, 62.4687, 969.671, 1216.83, 669.897, 0, 0, 0, 0
14, 18.1315, 62.3787, 969.67, 1216.83, 669.671, 0, 0, 0, 0
14, 18.1315, 62.3787, 969.67, 1216.83, 669.671, 0, 0, 0, 0
15, 18.1318, 62.4264, 969.672, 1216.83, 669.664, 0, 0, 0, 0
15, 18.1318, 62.4264, 969.672, 1216.83, 669.664, 0, 0, 0, 0
16, 18.1321, 62.4742, 969.671, 1216.83, 669.668, 0, 0, 0, 0
16, 18.1321, 62.4742, 969.671, 1216.83, 669.897, 0, 0, 0, 0
17, 18.1321, 62.4265, 969.671, 1216.83, 669.897, 0, 0, 0, 0
17, 18.1321, 62.4265, 969.671, 1216.83, 670.126, 0, 0, 0, 0
18, 18.1321, 62.453, 969.671, 1216.83, 670.126, 0, 0, 0, 0
18, 18.1321, 62.453, 969.671, 1216.83, 670.126, 0, 0, 0, 0
19, 18.1321, 62.4106, 969.671, 1216.83, 670.126, 0, 0, 0, 0
19, 18.1321, 62.4106, 969.671, 1216.83, 670.126, 0, 0, 0, 0
20, 18.1321, 62.4795, 969.669, 1216.84, 670.132, 0, 0, 0, 0
20, 18.1321, 62.4795, 969.669, 1216.84, 670.132, 0, 0, 0, 0
21, 18.1324, 62.4583, 969.668, 1216.84, 670.136, 0, 0, 0, 0
21, 18.1324, 62.4583, 969.668, 1216.84, 670.136, 0, 0, 0, 0
22, 18.1331, 62.4478, 969.668, 1216.84, 669.909, 0, 0, 0, 0
22, 18.1331, 62.4478, 969.668, 1216.84, 669.909, 0, 0, 0, 0
23, 18.1334, 62.469, 969.668, 1216.84, 669.908, 0, 0, 0, 0
23, 18.1334, 62.469, 969.668, 1216.84, 669.908, 0, 0, 0, 0
24, 18.1334, 62.4637, 969.67, 1216.83, 669.902, 0, 0, 0, 0
24, 18.1334, 62.4637, 969.67, 1216.83, 669.902, 0, 0, 0, 0
25, 18.1337, 62.485, 969.674, 1216.82, 669.888, 0, 0, 0, 0
25, 18.1337, 62.485, 969.674, 1217.05, 670.116, 0, 0, 0, 0
26, 18.134, 62.4638, 969.678, 1217.03, 670.102, 0, 0, 0, 0
26, 18.134, 62.4638, 969.678, 1217.03, 670.102, 0, 0, 0, 0
27, 18.1343, 62.4745, 969.68, 1216.8, 670.095, 0, 0, 0, 0
27, 18.1343, 62.4745, 969.68, 1216.8, 670.095, 0, 0, 0, 0
28, 18.1347, 62.4533, 969.68, 1217.02, 670.092, 0, 0, 0, 0
28, 18.1347, 62.4533, 969.68, 1216.8, 670.092, 0, 0, 0, 0
29, 18.135, 62.3845, 969.679, 1216.8, 670.096, 0, 0, 0, 0
29, 18.135, 62.3845, 969.679, 1216.8, 670.096, 0, 0, 0, 0
30, 18.1353, 62.4534, 969.678, 1216.8, 669.872, 0, 0, 0, 0
30, 18.1353, 62.4534, 969.678, 1216.8, 669.872, 0, 0, 0, 0
31, 18.1356, 62.4482, 969.678, 1216.57, 669.87, 0, 0, 0, 0
31, 18.1356, 62.4482, 969.678, 1216.57, 669.87, 0, 0, 0, 0
32, 18.1356, 62.4587, 969.678, 1216.57, 669.641, 0, 0, 0, 0
32, 18.1356, 62.4587, 969.678, 1216.57, 669.183, 0, 0, 0, 0
33, 18.1362, 62.4323, 969.678, 1216.58, 669.185, 0, 0, 0, 0
33, 18.1362, 62.4323, 969.678, 1216.35, 668.957, 0, 0, 0, 0
34, 18.1366, 62.3953, 969.675, 1216.36, 668.966, 0, 0, 0, 0
34, 18.1366, 62.3953, 969.675, 1216.36, 668.966, 0, 0, 0, 0
35, 18.1366, 62.4006, 969.673, 1216.59, 668.972, 0, 0, 0, 0
35, 18.1366, 62.4006, 969.673, 1216.59, 668.972, 0, 0, 0, 0
36, 18.1369, 62.4589, 969.672, 1216.37, 668.977, 0, 0, 0, 0
36, 18.1369, 62.4589, 969.672, 1216.37, 669.206, 0, 0, 0, 0
37, 18.1369, 62.4165, 969.67, 1216.37, 669.212, 0, 0, 0, 0
37, 18.1369, 62.4165, 969.67, 1216.37, 669.212, 0, 0, 0, 0
38, 18.1372, 62.4431, 969.671, 1216.37, 669.21, 0, 0, 0, 0
