0, 18.0805, 63.3462, 969.593, 1216.66, 669.495, 0, 0, 0, 0
1, 18.0805, 63.3886, 969.596, 1216.64, 669.482, 0, 0, 0, 0
1, 18.0805, 63.3886, 969.596, 1216.64, 669.482, 0, 0, 0, 0
2, 18.0808, 63.3727, 969.597, 1216.64, 669.481, 0, 0, 0, 0
2, 18.0808, 63.3727, 969.597, 1216.64, 669.481, 0, 0, 0, 0
3, 18.0808, 63.3621, 969.597, 1216.64, 669.481, 0, 0, 0, 0
3, 18.0808, 63.3621, 969.597, 1216.87, 669.252, 0, 0, 0, 0
4, 18.0808, 63.3304, 969.597, 1216.87, 669.252, 0, 0, 0, 0
4, 18.0808, 63.3304, 969.597, 1216.87, 669.252, 0, 0, 0, 0
5, 18.0805, 63.4204, 969.595, 1216.88, 669.26, 0, 0, 0, 0
5, 18.0805, 63.4204, 969.595, 1216.65, 669.26, 0, 0, 0, 0
6, 18.0805, 63.3568, 969.596, 1216.64, 669.253, 0, 0, 0, 0
6, 18.0805, 63.3568, 969.596, 1216.64, 669.253, 0, 0, 0, 0
7, 18.0805, 63.3992, 969.596, 1216.41, 669.253, 0, 0, 0, 0
7, 18.0805, 63.3992, 969.596, 1216.41, 669.253, 0, 0, 0, 0
8, 18.0802, 63.3938, 969.596, 1216.42, 669.256, 0, 0, 0, 0
8, 18.0802, 63.3938, 969.596, 1216.42, 669.256, 0, 0, 0, 0
9, 18.0799, 63.3514, 969.593, 1216.43, 669.264, 0, 0, 0, 0
9, 18.0799, 63.3514, 969.593, 1216.43, 669.264, 0, 0, 0, 0
10, 18.0795, 63.3673, 969.593, 1216.43, 669.265, 0, 0, 0, 0
10, 18.0795, 63.3673, 969.593, 1216.43, 669.265, 0, 0, 0, 0
11, 18.0792, 63.3884, 969.592, 1216.43, 669.268, 0, 0, 0, 0
11, 18.0792, 63.3884, 969.592, 1216.43, 669.268, 0, 0, 0, 0
12, 18.0792, 63.3037, 969.592, 1216.43, 669.268, 0, 0, 0, 0
12, 18.0792, 63.3037, 969.592, 1216.43, 669.268, 0, 0, 0, 0
13, 18.0792, 63.3196, 969.592, 1216.43, 669.268, 0, 0, 0, 0
13, 18.0792, 63.3196, 969.592, 1216.43, 669.268, 0, 0, 0, 0
14, 18.0789, 63.3619, 969.59, 1216.44, 669.504, 0, 0, 0, 0
14, 18.0789, 63.3619, 969.59, 1216.44, 669.504, 0, 0, 0, 0
15, 18.0792, 63.3937, 969.594, 1216.42, 669.491, 0, 0, 0, 0
15, 18.0792, 63.3937, 969.594, 1216.42, 669.72, 0, 0, 0, 0
16, 18.0792, 63.3937, 969.596, 1216.42, 669.713, 0, 0, 0, 0
16, 18.0792, 63.3937, 969.596, 1216.65, 669.942, 0, 0, 0, 0
17, 18.0792, 63.3408, 969.597, 1216.64, 669.936, 0, 0, 0, 0
17, 18.0792, 63.3408, 969.597, 1216.87, 670.165, 0, 0, 0, 0
18, 18.0786, 63.346, 969.6, 1216.86, 670.385, 0, 0, 0, 0
18, 18.0786, 63.346, 969.6, 1216.86, 670.385, 0, 0, 0, 0
19, 18.0789, 63.3513, 969.602, 1217.08, 670.377, 0, 0, 0, 0
19, 18.0789, 63.3513, 969.602, 1216.85, 670.148, 0, 0, 0, 0
20, 18.0786, 63.3671, 969.6, 1216.86, 670.157, 0, 0, 0, 0
20, 18.0786, 63.3671, 969.6, 1216.86, 669.928, 0, 0, 0, 0
21, 18.0783, 63.3883, 969.599, 1216.86, 669.93, 0, 0, 0, 0
21, 18.0783, 63.3883, 969.599, 1216.63, 669.701, 0, 0, 0, 0
22, 18.0776, 63.3511, 969.596, 1216.64, 669.711, 0, 0, 0, 0
22, 18.0776, 63.3511, 969.596, 1216.64, 669.711, 0, 0, 0, 0
23, 18.0773, 63.367, 969.597, 1216.64, 669.478, 0, 0, 0, 0
23, 18.0773, 63.367, 969.597, 1216.64, 669.707, 0, 0, 0, 0
24, 18.0773, 63.3881, 969.601, 1216.63, 669.695, 0, 0, 0, 0
24, 18.0773, 63.3881, 969.601, 1216.86, 669.924, 0, 0, 0, 0
25, 18.077, 63.3934, 969.6, 1216.86, 669.925, 0, 0, 0, 0
25, 18.077, 63.3934, 969.6, 1216.86, 669.925, 0, 0, 0, 0
