0, 18.0694, 63.2812, 969.548, 1215.9, 669.201, 0, 0, 0, 0
1, 18.0697, 63.2442, 969.545, 1215.91, 669.211, 0, 0, 0, 0
1, 18.0697, 63.2442, 969.545, 1215.69, 668.982, 0, 0, 0, 0
2, 18.0694, 63.2229, 969.543, 1215.69, 668.99, 0, 0, 0, 0
2, 18.0694, 63.2229, 969.543, 1215.69, 668.99, 0, 0, 0, 0
3, 18.0694, 63.2865, 969.541, 1215.7, 668.996, 0, 0, 0, 0
3, 18.0694, 63.2865, 969.541, 1215.7, 668.996, 0, 0, 0, 0
4, 18.0691, 63.2652, 969.539, 1215.71, 669.005, 0, 0, 0, 0
4, 18.0691, 63.2652, 969.539, 1215.71, 669.005, 0, 0, 0, 0
5, 18.0691, 63.2705, 969.539, 1215.71, 669.005, 0, 0, 0, 0
5, 18.0691, 63.2705, 969.539, 1215.71, 669.005, 0, 0, 0, 0
6, 18.0691, 63.2811, 969.539, 1215.71, 669.005, 0, 0, 0, 0
6, 18.0691, 63.2811, 969.539, 1215.71, 669.005, 0, 0, 0, 0
7, 18.0694, 63.26, 969.538, 1215.94, 669.008, 0, 0, 0, 0
7, 18.0694, 63.26, 969.538, 1215.94, 669.008, 0, 0, 0, 0
8, 18.0694, 63.2282, 969.536, 1215.95, 669.015, 0, 0, 0, 0
8, 18.0694, 63.2282, 969.536, 1215.95, 669.015, 0, 0, 0, 0
9, 18.0694, 63.2547, 969.538, 1215.94, 669.008, 0, 0, 0, 0
9, 18.0694, 63.2547, 969.538, 1215.94, 669.008, 0, 0, 0, 0
10, 18.0694, 63.2176, 969.539, 1215.93, 669.002, 0, 0, 0, 0
10, 18.0694, 63.2176, 969.539, 1215.93, 669.002, 0, 0, 0, 0
11, 18.0694, 63.3076, 969.539, 1216.16, 669.002, 0, 0, 0, 0
11, 18.0694, 63.3076, 969.539, 1215.93, 669.002, 0, 0, 0, 0
12, 18.0694, 63.2759, 969.539, 1215.93, 669.002, 0, 0, 0, 0
12, 18.0694, 63.2759, 969.539, 1216.16, 669.002, 0, 0, 0, 0
13, 18.0694, 63.2759, 969.539, 1216.16, 669.002, 0, 0, 0, 0
13, 18.0694, 63.2759, 969.539, 1216.16, 669.002, 0, 0, 0, 0
14, 18.0694, 63.2971, 969.541, 1215.93, 668.996, 0, 0, 0, 0
14, 18.0694, 63.2971, 969.541, 1215.93, 668.996, 0, 0, 0, 0
15, 18.0694, 63.2441, 969.541, 1215.93, 668.996, 0, 0, 0, 0
15, 18.0694, 63.2441, 969.541, 1216.16, 668.996, 0, 0, 0, 0
16, 18.0694, 63.1859, 969.541, 1216.16, 668.996, 0, 0, 0, 0
16, 18.0694, 63.1859, 969.541, 1216.39, 668.996, 0, 0, 0, 0
17, 18.0694, 63.2494, 969.543, 1216.38, 668.99, 0, 0, 0, 0
17, 18.0694, 63.2494, 969.543, 1216.38, 668.99, 0, 0, 0, 0
18, 18.0691, 63.2017, 969.544, 1216.61, 668.986, 0, 0, 0, 0
18, 18.0691, 63.2017, 969.544, 1216.61, 668.986, 0, 0, 0, 0
19, 18.0691, 63.2017, 969.544, 1216.61, 668.986, 0, 0, 0, 0
19, 18.0691, 63.2017, 969.544, 1216.61, 668.986, 0, 0, 0, 0
20, 18.0691, 63.2335, 969.544, 1216.61, 668.986, 0, 0, 0, 0
20, 18.0691, 63.2335, 969.544, 1216.38, 668.986, 0, 0, 0, 0
21, 18.0691, 63.2123, 969.542, 1216.38, 668.993, 0, 0, 0, 0
21, 18.0691, 63.2123, 969.542, 1216.15, 668.993, 0, 0, 0, 0
22, 18.0691, 63.1858, 969.542, 1215.92, 668.993, 0, 0, 0, 0
22, 18.0691, 63.1858, 969.542, 1215.92, 668.993, 0, 0, 0, 0
23, 18.0694, 63.1806, 969.541, 1215.7, 668.996, 0, 0, 0, 0
23, 18.0694, 63.1806, 969.541, 1215.7, 668.996, 0, 0, 0, 0
24, 18.0694, 63.1488, 969.536, 1215.72, 669.015, 0, 0, 0, 0
24, 18.0694, 63.1488, 969.536, 1215.72, 669.015, 0, 0, 0, 0
25, 18.0697, 63.1435, 969.537, 1215.72, 669.012, 0, 0, 0, 0
25, 18.0697, 63.1435, 969.537, 1215.72, 668.783, 0, 0, 0, 0
26, 18.0694, 63.1329, 969.534, 1215.72, 669.021, 0, 0, 0, 0
26, 18.0694, 63.1329, 969.534, 1215.72, 669.021, 0, 0, 0, 0
27, 18.0697, 63.1965, 969.533, 1215.73, 669.024, 0, 0, 0, 0
27, 18.0697, 63.1965, 969.533, 1215.73, 669.024, 0, 0, 0, 0
28, 18.0697, 63.1806, 969.53, 1215.74, 669.037, 0, 0, 0, 0
28, 18.0697, 63.1806, 969.53, 1215.74, 669.037, 0, 0, 0, 0
29, 18.0697, 63.1965, 969.528, 1215.75, 669.043, 0, 0, 0, 0
29, 18.0697, 63.1965, 969.528, 1215.75, 669.043, 0, 0, 0, 0
30, 18.0694, 63.2229, 969.528, 1215.75, 669.045, 0, 0, 0, 0
30, 18.0694, 63.2229, 969.528, 1215.75, 669.045, 0, 0, 0, 0
31, 18.0697, 63.2336, 969.528, 1215.75, 669.272, 0, 0, 0, 0
31, 18.0697, 63.2336, 969.528, 1215.75, 669.272, 0, 0, 0, 0
32, 18.0697, 63.2018, 969.527, 1215.75, 669.278, 0, 0, 0, 0
32, 18.0697, 63.2018, 969.527, 1215.98, 669.049, 0, 0, 0, 0
33, 18.0697, 63.2071, 969.525, 1215.99, 669.055, 0, 0, 0, 0
33, 18.0697, 63.2071, 969.525, 1215.99, 669.055, 0, 0, 0, 0
34, 18.0694, 63.2123, 969.524, 1215.99, 669.057, 0, 0, 0, 0
34, 18.0694, 63.2123, 969.524, 1215.99, 669.057, 0, 0, 0, 0
35, 18.0697, 63.17, 969.527, 1215.98, 669.049, 0, 0, 0, 0
35, 18.0697, 63.17, 969.527, 1216.21, 669.049, 0, 0, 0, 0
36, 18.0697, 63.2283, 969.527, 1216.21, 669.049, 0, 0, 0, 0
36, 18.0697, 63.2283, 969.527, 1216.21, 669.049, 0, 0, 0, 0
37, 18.0697, 63.1859, 969.53, 1216.2, 669.037, 0, 0, 0, 0
37, 18.0697, 63.1859, 969.53, 1216.2, 669.037, 0, 0, 0, 0
38, 18.0697, 63.1912, 969.532, 1216.19, 669.03, 0, 0, 0, 0
38, 18.0697, 63.1912, 969.532, 1216.19, 669.03, 0, 0, 0, 0
39, 18.07, 63.1701, 969.534, 1216.18, 669.252, 0, 0, 0, 0
39, 18.07, 63.1701, 969.534, 1216.41, 669.252, 0, 0, 0, 0
40, 18.07, 63.1118, 969.537, 1216.4, 669.24, 0, 0, 0, 0
40, 18.07, 63.1118, 969.537, 1216.17, 669.24, 0, 0, 0, 0
41, 18.07, 63.1595, 969.539, 1216.17, 669.234, 0, 0, 0, 0
41, 18.07, 63.1595, 969.539, 1216.4, 669.463, 0, 0, 0, 0
42, 18.0704, 63.0801, 969.539, 1216.16, 669.46, 0, 0, 0, 0
42, 18.0704, 63.0801, 969.539, 1216.16, 669.46, 0, 0, 0, 0
43, 18.0704, 63.1066, 969.539, 1216.16, 669.232, 0, 0, 0, 0
43, 18.0704, 63.1066, 969.539, 1216.16, 669.232, 0, 0, 0, 0
44, 18.0704, 63.1648, 969.541, 1216.16, 669.225, 0, 0, 0, 0
44, 18.0704, 63.1648, 969.541, 1216.39, 669.225, 0, 0, 0, 0
45, 18.0704, 63.1013, 969.539, 1216.39, 669.232, 0, 0, 0, 0
45, 18.0704, 63.1013, 969.539, 1216.16, 669.003, 0, 0, 0, 0
46, 18.0704, 63.1224, 969.539, 1216.16, 669.003, 0, 0, 0, 0
46, 18.0704, 63.1224, 969.539, 1216.16, 669.003, 0, 0, 0, 0
47, 18.0704, 63.1383, 969.538, 1216.17, 669.009, 0, 0, 0, 0
