19, 18.1191, 62.8855, 969.564, 1216.53, 669.369, 0, 0, 0, 0
19, 18.1191, 62.8855, 969.564, 1216.53, 669.369, 0, 0, 0, 0
20, 18.1191, 62.912, 969.566, 1216.52, 669.363, 0, 0, 0, 0
20, 18.1191, 62.912, 969.566, 1216.52, 669.363, 0, 0, 0, 0
21, 18.1195, 62.9332, 969.568, 1216.52, 669.356, 0, 0, 0, 0
21, 18.1195, 62.9332, 969.568, 1216.52, 669.356, 0, 0, 0, 0
22, 18.1191, 62.9544, 969.571, 1216.51, 669.574, 0, 0, 0, 0
22, 18.1191, 62.9544, 969.571, 1216.51, 669.574, 0, 0, 0, 0
23, 18.1191, 62.9756, 969.573, 1216.5, 669.338, 0, 0, 0, 0
23, 18.1191, 62.9756, 969.573, 1216.5, 669.338, 0, 0, 0, 0
24, 18.1195, 62.9544, 969.575, 1216.49, 669.331, 0, 0, 0, 0
24, 18.1195, 62.9544, 969.575, 1216.49, 669.331, 0, 0, 0, 0
25, 18.1195, 62.9544, 969.577, 1216.49, 669.325, 0, 0, 0, 0
25, 18.1195, 62.9544, 969.577, 1216.49, 669.325, 0, 0, 0, 0
26, 18.1195, 62.9385, 969.578, 1216.48, 669.319, 0, 0, 0, 0
26, 18.1195, 62.9385, 969.578, 1216.48, 669.319, 0, 0, 0, 0
27, 18.1198, 62.9651, 969.577, 1216.48, 669.323, 0, 0, 0, 0
27, 18.1198, 62.9651, 969.577, 1216.48, 669.323, 0, 0, 0, 0
28, 18.1198, 62.928, 969.577, 1216.48, 669.323, 0, 0, 0, 0
28, 18.1198, 62.928, 969.577, 1216.48, 669.323, 0, 0, 0, 0
29, 18.1201, 62.9651, 969.576, 1216.49, 669.328, 0, 0, 0, 0
30, 18.1201, 62.9598, 969.576, 1216.49, 669.328, 0, 0, 0, 0
30, 18.1198, 62.9598, 969.574, 1216.5, 669.335, 0, 0, 0, 0
31, 18.1198, 62.9598, 969.574, 1216.5, 669.335, 0, 0, 0, 0
31, 18.1198, 62.9015, 969.574, 1216.5, 669.335, 0, 0, 0, 0
32, 18.1198, 62.9015, 969.574, 1216.5, 669.335, 0, 0, 0, 0
32, 18.1195, 62.9332, 969.575, 1216.49, 669.331, 0, 0, 0, 0
33, 18.1195, 62.9332, 969.575, 1216.49, 669.331, 0, 0, 0, 0
33, 18.1195, 62.8432, 969.578, 1216.48, 669.319, 0, 0, 0, 0
34, 18.1195, 62.8432, 969.578, 1216.48, 669.319, 0, 0, 0, 0
34, 18.1195, 62.875, 969.58, 1216.47, 669.313, 0, 0, 0, 0
35, 18.1195, 62.875, 969.58, 1216.47, 669.313, 0, 0, 0, 0
35, 18.1191, 62.8802, 969.581, 1216.7, 669.308, 0, 0, 0, 0
36, 18.1191, 62.8802, 969.581, 1216.7, 669.308, 0, 0, 0, 0
36, 18.1188, 62.8749, 969.581, 1216.7, 669.31, 0, 0, 0, 0
37, 18.1188, 62.8749, 969.581, 1216.7, 669.31, 0, 0, 0, 0
37, 18.1188, 62.8855, 969.581, 1216.7, 669.31, 0, 0, 0, 0
38, 18.1188, 62.8855, 969.581, 1216.7, 669.31, 0, 0, 0, 0
38, 18.1188, 62.9067, 969.579, 1216.25, 669.316, 0, 0, 0, 0
39, 18.1188, 62.9067, 969.579, 1216.25, 669.316, 0, 0, 0, 0
39, 18.1188, 62.8537, 969.577, 1216.25, 669.094, 0, 0, 0, 0
40, 18.1188, 62.8537, 969.577, 1216.25, 669.094, 0, 0, 0, 0
40, 18.1185, 62.8907, 969.577, 1216.26, 669.096, 0, 0, 0, 0
41, 18.1185, 62.8907, 969.577, 1216.03, 669.096, 0, 0, 0, 0
41, 18.1185, 62.8854, 969.577, 1216.03, 669.096, 0, 0, 0, 0
42, 18.1185, 62.8854, 969.577, 1216.26, 669.325, 0, 0, 0, 0
42, 18.1185, 62.8536, 969.577, 1216.26, 669.325, 0, 0, 0, 0
43, 18.1185, 62.8536, 969.577, 1216.26, 669.325, 0, 0, 0, 0
43, 18.1179, 62.8218, 969.577, 1216.48, 669.322, 0, 0, 0, 0
44, 18.1179, 62.8218, 969.577, 1216.48, 669.322, 0, 0, 0, 0
44, 18.1182, 62.9119, 969.58, 1216.7, 669.314, 0, 0, 0, 0
45, 18.1182, 62.9119, 969.58, 1216.7, 669.314, 0, 0, 0, 0
45, 18.1182, 62.896, 969.583, 1216.69, 669.302, 0, 0, 0, 0
46, 18.1182, 62.896, 969.583, 1216.69, 669.302, 0, 0, 0, 0
46, 18.1182, 62.9331, 969.583, 1216.69, 669.302, 0, 0, 0, 0
47, 18.1182, 62.9331, 969.583, 1216.69, 669.302, 0, 0, 0, 0
47, 18.1179, 62.933, 969.582, 1216.47, 669.304, 0, 0, 0, 0
48, 18.1179, 62.933, 969.582, 1216.47, 669.304, 0, 0, 0, 0
48, 18.1176, 62.8641, 969.583, 1216.46, 669.529, 0, 0, 0, 0
49, 18.1176, 62.8641, 969.583, 1216.46, 669.3, 0, 0, 0, 0
49, 18.1176, 62.8535, 969.58, 1216.47, 669.312, 0, 0, 0, 0
50, 18.1176, 62.8535, 969.58, 1216.47, 669.312, 0, 0, 0, 0
50, 18.1172, 62.9329, 969.58, 1216.47, 669.085, 0, 0, 0, 0
51, 18.1172, 62.9329, 969.58, 1216.47, 669.085, 0, 0, 0, 0
51, 18.1172, 62.8588, 969.578, 1216.48, 669.091, 0, 0, 0, 0
52, 18.1172, 62.8588, 969.578, 1216.48, 669.091, 0, 0, 0, 0
52, 18.1172, 62.917, 969.578, 1216.48, 668.862, 0, 0, 0, 0
53, 18.1172, 62.917, 969.578, 1216.48, 668.862, 0, 0, 0, 0
53, 18.1172, 62.8482, 969.578, 1216.48, 668.862, 0, 0, 0, 0
54, 18.1172, 62.8482, 969.578, 1216.48, 668.862, 0, 0, 0, 0
54, 18.1169, 62.8323, 969.576, 1216.49, 668.87, 0, 0, 0, 0
55, 18.1169, 62.8323, 969.576, 1216.49, 668.87, 0, 0, 0, 0
55, 18.1169, 62.7952, 969.576, 1216.49, 668.87, 0, 0, 0, 0
56, 18.1169, 62.7952, 969.576, 1216.49, 668.87, 0, 0, 0, 0
56, 18.1169, 62.7899, 969.576, 1216.26, 669.099, 0, 0, 0, 0
57, 18.1169, 62.7899, 969.576, 1216.26, 669.328, 0, 0, 0, 0
57, 18.1169, 62.8164, 969.576, 1216.26, 669.328, 0, 0, 0, 0
58, 18.1169, 62.8164, 969.576, 1216.49, 669.328, 0, 0, 0, 0
58, 18.1169, 62.8428, 969.576, 1216.49, 669.328, 0, 0, 0, 0
59, 18.1169, 62.8428, 969.576, 1216.49, 669.328, 0, 0, 0, 0
59, 18.1169, 62.7952, 969.576, 1216.49, 669.328, 0, 0, 0, 0
