0, 18.1296, 62.5903, 969.496, 1215.86, 668.931, 0, 0, 0, 0
1, 18.1296, 62.5903, 969.496, 1215.63, 668.931, 0, 0, 0, 0
1, 18.1299, 62.5957, 969.497, 1215.63, 668.928, 0, 0, 0, 0
2, 18.1299, 62.5957, 969.497, 1215.63, 668.928, 0, 0, 0, 0
2, 18.1302, 62.5745, 969.496, 1215.41, 668.933, 0, 0, 0, 0
3, 18.1302, 62.5745, 969.496, 1215.41, 668.933, 0, 0, 0, 0
3, 18.1305, 62.5746, 969.496, 1215.41, 668.931, 0, 0, 0, 0
4, 18.1305, 62.5746, 969.496, 1215.41, 668.931, 0, 0, 0, 0
4, 18.1305, 62.5799, 969.498, 1215.4, 668.925, 0, 0, 0, 0
5, 18.1305, 62.5799, 969.498, 1215.4, 668.925, 0, 0, 0, 0
5, 18.1309, 62.5958, 969.502, 1215.38, 668.91, 0, 0, 0, 0
6, 18.1309, 62.5958, 969.502, 1215.38, 668.91, 0, 0, 0, 0
6, 18.1309, 62.5693, 969.5, 1215.39, 668.916, 0, 0, 0, 0
7, 18.1309, 62.5693, 969.5, 1215.39, 668.916, 0, 0, 0, 0
7, 18.1309, 62.6117, 969.502, 1215.38, 669.139, 0, 0, 0, 0
8, 18.1309, 62.6117, 969.502, 1215.38, 669.139, 0, 0, 0, 0
8, 18.1309, 62.6064, 969.502, 1215.38, 669.139, 0, 0, 0, 0
9, 18.1309, 62.6064, 969.502, 1215.38, 669.139, 0, 0, 0, 0
9, 18.1305, 62.6276, 969.503, 1215.38, 669.136, 0, 0, 0, 0
10, 18.1305, 62.6276, 969.503, 1215.38, 669.136, 0, 0, 0, 0
10, 18.1305, 62.6646, 969.505, 1215.37, 669.129, 0, 0, 0, 0
11, 18.1305, 62.6646, 969.505, 1215.37, 669.129, 0, 0, 0, 0
11, 18.1305, 62.6381, 969.506, 1215.37, 669.123, 0, 0, 0, 0
12, 18.1305, 62.6381, 969.506, 1215.37, 669.123, 0, 0, 0, 0
12, 18.1305, 62.5799, 969.506, 1215.37, 669.123, 0, 0, 0, 0
13, 18.1305, 62.5799, 969.506, 1215.6, 669.123, 0, 0, 0, 0
13, 18.1305, 62.6276, 969.508, 1215.59, 669.117, 0, 0, 0, 0
14, 18.1305, 62.6276, 969.508, 1215.59, 669.117, 0, 0, 0, 0
14, 18.1305, 62.5852, 969.508, 1215.82, 669.117, 0, 0, 0, 0
15, 18.1305, 62.5852, 969.508, 1215.82, 669.117, 0, 0, 0, 0
15, 18.1309, 62.564, 969.51, 1215.81, 669.109, 0, 0, 0, 0
16, 18.1309, 62.564, 969.51, 1215.58, 669.109, 0, 0, 0, 0
16, 18.1312, 62.5429, 969.51, 1215.58, 669.108, 0, 0, 0, 0
17, 18.1312, 62.5429, 969.51, 1215.58, 669.108, 0, 0, 0, 0
17, 18.1312, 62.5906, 969.512, 1215.58, 669.102, 0, 0, 0, 0
18, 18.1312, 62.5906, 969.512, 1215.58, 669.102, 0, 0, 0, 0
18, 18.1309, 62.5958, 969.514, 1215.34, 669.097, 0, 0, 0, 0
19, 18.1309, 62.5958, 969.514, 1215.34, 669.097, 0, 0, 0, 0
19, 18.1309, 62.527, 969.515, 1215.56, 669.091, 0, 0, 0, 0
20, 18.1309, 62.527, 969.515, 1215.56, 669.091, 0, 0, 0, 0
20, 18.1312, 62.527, 969.517, 1215.56, 669.083, 0, 0, 0, 0
21, 18.1312, 62.527, 969.517, 1215.56, 669.083, 0, 0, 0, 0
21, 18.1312, 62.5429, 969.519, 1215.55, 669.077, 0, 0, 0, 0
22, 18.1312, 62.5429, 969.519, 1215.55, 669.077, 0, 0, 0, 0
22, 18.1312, 62.527, 969.519, 1215.55, 669.077, 0, 0, 0, 0
23, 18.1312, 62.527, 969.519, 1215.55, 669.077, 0, 0, 0, 0
23, 18.1312, 62.4846, 969.522, 1215.54, 669.065, 0, 0, 0, 0
24, 18.1312, 62.4846, 969.522, 1215.54, 669.065, 0, 0, 0, 0
24, 18.1312, 62.5588, 969.524, 1215.53, 669.059, 0, 0, 0, 0
25, 18.1312, 62.5588, 969.524, 1215.76, 669.059, 0, 0, 0, 0
25, 18.1309, 62.5799, 969.525, 1215.76, 669.054, 0, 0, 0, 0
26, 18.1309, 62.5799, 969.525, 1215.76, 669.054, 0, 0, 0, 0
26, 18.1309, 62.6011, 969.525, 1215.76, 669.283, 0, 0, 0, 0
27, 18.1309, 62.6011, 969.525, 1215.76, 669.283, 0, 0, 0, 0
27, 18.1305, 62.5587, 969.525, 1215.76, 669.285, 0, 0, 0, 0
28, 18.1305, 62.5587, 969.525, 1215.76, 669.056, 0, 0, 0, 0
28, 18.1305, 62.6276, 969.526, 1215.75, 669.05, 0, 0, 0, 0
29, 18.1305, 62.6276, 969.526, 1215.75, 669.05, 0, 0, 0, 0
29, 18.1302, 62.6646, 969.526, 1215.76, 669.053, 0, 0, 0, 0
30, 18.1302, 62.6646, 969.526, 1215.76, 669.053, 0, 0, 0, 0
30, 18.1302, 62.6275, 969.526, 1215.76, 669.053, 0, 0, 0, 0
31, 18.1302, 62.6275, 969.526, 1215.76, 669.053, 0, 0, 0, 0
31, 18.1299, 62.6116, 969.527, 1215.75, 669.048, 0, 0, 0, 0
32, 18.1299, 62.6116, 969.527, 1215.75, 669.048, 0, 0, 0, 0
32, 18.1299, 62.5851, 969.525, 1215.76, 669.054, 0, 0, 0, 0
33, 18.1299, 62.5851, 969.525, 1215.76, 669.054, 0, 0, 0, 0
33, 18.1299, 62.6381, 969.527, 1215.75, 669.048, 0, 0, 0, 0
34, 18.1299, 62.6381, 969.527, 1215.75, 669.048, 0, 0, 0, 0
34, 18.1296, 62.6221, 969.526, 1215.75, 669.05, 0, 0, 0, 0
35, 18.1296, 62.6221, 969.526, 1215.75, 669.05, 0, 0, 0, 0
35, 18.1296, 62.6327, 969.526, 1215.75, 669.05, 0, 0, 0, 0
36, 18.1296, 62.6327, 969.526, 1215.75, 669.05, 0, 0, 0, 0
36, 18.1296, 62.6274, 969.526, 1215.75, 669.05, 0, 0, 0, 0
37, 18.1296, 62.6274, 969.526, 1215.75, 669.05, 0, 0, 0, 0
