0, 18.2313, 61.6875, 969.15, 1212.77, 667.215, 0, 0, 0, 0
1, 18.2313, 61.6875, 969.15, 1212.77, 667.215, 0, 0, 0, 0
1, 18.2313, 61.6875, 969.15, 1212.77, 667.215, 0, 0, 0, 0
2, 18.2313, 61.7193, 969.15, 1212.77, 667.215, 0, 0, 0, 0
2, 18.2313, 61.7193, 969.15, 1212.54, 667.215, 0, 0, 0, 0
3, 18.2313, 61.7193, 969.15, 1212.77, 667.215, 0, 0, 0, 0
3, 18.2313, 61.7193, 969.15, 1212.77, 667.215, 0, 0, 0, 0
4, 18.231, 61.714, 969.151, 1212.77, 667.211, 0, 0, 0, 0
4, 18.231, 61.714, 969.151, 1212.77, 667.211, 0, 0, 0, 0
5, 18.231, 61.7405, 969.153, 1212.76, 667.205, 0, 0, 0, 0
5, 18.231, 61.7405, 969.153, 1212.76, 667.205, 0, 0, 0, 0
6, 18.2306, 61.6715, 969.15, 1212.77, 667.214, 0, 0, 0, 0
6, 18.2306, 61.6715, 969.15, 1212.77, 667.214, 0, 0, 0, 0
7, 18.2306, 61.6768, 969.15, 1212.77, 667.214, 0, 0, 0, 0
7, 18.2306, 61.6768, 969.15, 1212.77, 667.214, 0, 0, 0, 0
8, 18.23, 61.6873, 969.151, 1212.77, 667.211, 0, 0, 0, 0
8, 18.23, 61.6873, 969.151, 1212.77, 667.211, 0, 0, 0, 0
9, 18.23, 61.6926, 969.149, 1212.78, 667.217, 0, 0, 0, 0
9, 18.23, 61.6926, 969.149, 1212.78, 667.217, 0, 0, 0, 0
10, 18.2297, 61.7562, 969.149, 1212.78, 667.218, 0, 0, 0, 0
10, 18.2297, 61.7562, 969.149, 1212.78, 667.218, 0, 0, 0, 0
11, 18.2294, 61.7402, 969.148, 1212.78, 667.221, 0, 0, 0, 0
11, 18.2294, 61.7402, 969.148, 1212.78, 667.221, 0, 0, 0, 0
12, 18.2294, 61.7879, 969.148, 1212.78, 667.221, 0, 0, 0, 0
12, 18.2294, 61.7879, 969.148, 1212.55, 667.221, 0, 0, 0, 0
13, 18.2294, 61.7402, 969.147, 1212.56, 667.227, 0, 0, 0, 0
13, 18.2294, 61.7402, 969.147, 1212.56, 667.227, 0, 0, 0, 0
14, 18.2294, 61.772, 969.148, 1212.55, 667.221, 0, 0, 0, 0
14, 18.2294, 61.772, 969.148, 1212.32, 667.221, 0, 0, 0, 0
15, 18.2291, 61.7561, 969.149, 1212.55, 667.217, 0, 0, 0, 0
15, 18.2291, 61.7561, 969.149, 1212.55, 667.217, 0, 0, 0, 0
16, 18.2291, 61.7561, 969.148, 1212.55, 667.223, 0, 0, 0, 0
16, 18.2291, 61.7561, 969.148, 1212.78, 667.223, 0, 0, 0, 0
17, 18.2291, 61.7349, 969.148, 1212.78, 667.223, 0, 0, 0, 0
17, 18.2291, 61.7349, 969.148, 1212.78, 667.223, 0, 0, 0, 0
18, 18.2291, 61.7031, 969.148, 1212.78, 667.223, 0, 0, 0, 0
18, 18.2291, 61.7031, 969.148, 1212.78, 667.223, 0, 0, 0, 0
19, 18.2291, 61.7243, 969.148, 1212.78, 667.223, 0, 0, 0, 0
19, 18.2291, 61.7243, 969.148, 1212.78, 667.223, 0, 0, 0, 0
20, 18.2291, 61.7402, 969.146, 1212.79, 667.229, 0, 0, 0, 0
20, 18.2291, 61.7402, 969.146, 1212.79, 667.229, 0, 0, 0, 0
21, 18.2287, 61.8038, 969.144, 1212.8, 667.236, 0, 0, 0, 0
21, 18.2287, 61.8038, 969.144, 1212.57, 667.007, 0, 0, 0, 0
22, 18.2287, 61.7614, 969.142, 1212.57, 667.014, 0, 0, 0, 0
22, 18.2287, 61.7614, 969.142, 1212.57, 667.014, 0, 0, 0, 0
23, 18.2284, 61.8408, 969.14, 1212.58, 667.022, 0, 0, 0, 0
23, 18.2284, 61.8408, 969.14, 1212.58, 667.022, 0, 0, 0, 0
24, 18.2281, 61.7666, 969.139, 1212.58, 667.024, 0, 0, 0, 0
24, 18.2281, 61.7666, 969.139, 1212.58, 667.024, 0, 0, 0, 0
25, 18.2278, 61.7665, 969.141, 1212.58, 667.019, 0, 0, 0, 0
25, 18.2278, 61.7665, 969.141, 1212.58, 667.248, 0, 0, 0, 0
26, 18.2275, 61.7612, 969.14, 1212.58, 667.251, 0, 0, 0, 0
26, 18.2275, 61.7612, 969.14, 1212.81, 667.022, 0, 0, 0, 0
27, 18.2275, 61.7612, 969.142, 1212.8, 667.016, 0, 0, 0, 0
27, 18.2275, 61.7612, 969.142, 1212.8, 667.016, 0, 0, 0, 0
28, 18.2278, 61.8142, 969.143, 1212.8, 667.013, 0, 0, 0, 0
28, 18.2278, 61.8142, 969.143, 1212.8, 667.242, 0, 0, 0, 0
29, 18.2275, 61.8248, 969.144, 1212.8, 667.238, 0, 0, 0, 0
29, 18.2275, 61.8248, 969.144, 1212.8, 667.238, 0, 0, 0, 0
30, 18.2272, 61.8247, 969.145, 1213.02, 667.234, 0, 0, 0, 0
30, 18.2272, 61.8247, 969.145, 1213.02, 667.234, 0, 0, 0, 0
31, 18.2268, 61.8247, 969.146, 1213.02, 667.23, 0, 0, 0, 0
31, 18.2268, 61.8247, 969.146, 1213.02, 667.23, 0, 0, 0, 0
32, 18.2265, 61.7822, 969.145, 1213.02, 667.461, 0, 0, 0, 0
32, 18.2265, 61.7822, 969.145, 1213.02, 667.232, 0, 0, 0, 0
33, 18.2262, 61.761, 969.147, 1213.01, 667.227, 0, 0, 0, 0
33, 18.2262, 61.761, 969.147, 1213.01, 667.227, 0, 0, 0, 0
34, 18.2262, 61.8087, 969.148, 1212.78, 667.221, 0, 0, 0, 0
34, 18.2262, 61.8087, 969.148, 1212.78, 667.221, 0, 0, 0, 0
35, 18.2259, 61.7557, 969.149, 1212.78, 667.217, 0, 0, 0, 0
35, 18.2259, 61.7557, 969.149, 1212.78, 667.217, 0, 0, 0, 0
36, 18.2259, 61.7716, 969.151, 1212.77, 667.211, 0, 0, 0, 0
36, 18.2259, 61.7716, 969.151, 1212.77, 667.211, 0, 0, 0, 0
37, 18.2256, 61.798, 969.15, 1212.77, 667.214, 0, 0, 0, 0
37, 18.2256, 61.798, 969.15, 1212.77, 667.214, 0, 0, 0, 0
38, 18.2253, 61.7609, 969.152, 1212.77, 667.209, 0, 0, 0, 0
38, 18.2253, 61.7609, 969.152, 1213, 667.209, 0, 0, 0, 0
39, 18.2253, 61.8192, 969.152, 1212.77, 667.209, 0, 0, 0, 0
39, 18.2253, 61.8192, 969.152, 1212.77, 667.209, 0, 0, 0, 0
40, 18.2253, 61.8245, 969.15, 1212.77, 666.986, 0, 0, 0, 0
40, 18.2253, 61.8245, 969.15, 1212.77, 666.986, 0, 0, 0, 0
41, 18.2249, 61.8191, 969.151, 1212.77, 666.982, 0, 0, 0, 0
41, 18.2249, 61.8191, 969.151, 1212.77, 666.982, 0, 0, 0, 0
