0, 18.0973, 63.4068, 969.582, 1216.47, 669.305, 0, 0, 0, 0
1, 18.097, 63.4279, 969.581, 1216.47, 669.307, 0, 0, 0, 0
1, 18.097, 63.4279, 969.581, 1216.47, 669.307, 0, 0, 0, 0
2, 18.0967, 63.3749, 969.579, 1216.48, 669.316, 0, 0, 0, 0
2, 18.0967, 63.3749, 969.579, 1216.48, 669.316, 0, 0, 0, 0
3, 18.0967, 63.412, 969.577, 1216.25, 669.322, 0, 0, 0, 0
3, 18.0967, 63.412, 969.577, 1216.25, 669.322, 0, 0, 0, 0
4, 18.0963, 63.3643, 969.575, 1216.03, 669.329, 0, 0, 0, 0
4, 18.0963, 63.3643, 969.575, 1216.03, 669.329, 0, 0, 0, 0
5, 18.0967, 63.3431, 969.574, 1216.04, 669.334, 0, 0, 0, 0
5, 18.0967, 63.3431, 969.574, 1216.04, 669.334, 0, 0, 0, 0
6, 18.0963, 63.3431, 969.57, 1216.05, 669.347, 0, 0, 0, 0
6, 18.0963, 63.3431, 969.57, 1216.05, 669.347, 0, 0, 0, 0
7, 18.0967, 63.3326, 969.571, 1216.51, 669.346, 0, 0, 0, 0
7, 18.0967, 63.3326, 969.571, 1216.51, 669.346, 0, 0, 0, 0
8, 18.0967, 63.2955, 969.572, 1216.27, 669.34, 0, 0, 0, 0
8, 18.0967, 63.2955, 969.572, 1216.5, 669.34, 0, 0, 0, 0
9, 18.0967, 63.3273, 969.572, 1216.5, 669.34, 0, 0, 0, 0
9, 18.0967, 63.3273, 969.572, 1216.5, 669.34, 0, 0, 0, 0
10, 18.0967, 63.2743, 969.574, 1216.5, 669.334, 0, 0, 0, 0
10, 18.0967, 63.2743, 969.574, 1216.5, 669.563, 0, 0, 0, 0
11, 18.096, 63.2636, 969.576, 1216.49, 669.554, 0, 0, 0, 0
11, 18.096, 63.2636, 969.576, 1216.49, 669.554, 0, 0, 0, 0
12, 18.0957, 63.3059, 969.577, 1216.48, 669.551, 0, 0, 0, 0
12, 18.0957, 63.3059, 969.577, 1216.48, 669.551, 0, 0, 0, 0
13, 18.0954, 63.3165, 969.579, 1216.48, 669.546, 0, 0, 0, 0
13, 18.0954, 63.3165, 969.579, 1216.48, 669.546, 0, 0, 0, 0
14, 18.0957, 63.3059, 969.579, 1216.48, 669.545, 0, 0, 0, 0
14, 18.0957, 63.3059, 969.579, 1216.48, 669.316, 0, 0, 0, 0
15, 18.0957, 63.3377, 969.576, 1216.26, 669.328, 0, 0, 0, 0
15, 18.0957, 63.3377, 969.576, 1216.26, 669.328, 0, 0, 0, 0
16, 18.096, 63.3325, 969.573, 1216.04, 669.567, 0, 0, 0, 0
16, 18.096, 63.3325, 969.573, 1215.81, 669.338, 0, 0, 0, 0
17, 18.0957, 63.3007, 969.571, 1215.82, 669.346, 0, 0, 0, 0
17, 18.0957, 63.3007, 969.571, 1215.82, 669.346, 0, 0, 0, 0
18, 18.0957, 63.3695, 969.571, 1215.82, 669.346, 0, 0, 0, 0
18, 18.0957, 63.3695, 969.571, 1215.82, 669.346, 0, 0, 0, 0
19, 18.0957, 63.3589, 969.571, 1216.05, 669.346, 0, 0, 0, 0
19, 18.0957, 63.3589, 969.571, 1216.05, 669.346, 0, 0, 0, 0
20, 18.0957, 63.3536, 969.571, 1216.28, 669.346, 0, 0, 0, 0
20, 18.0957, 63.3536, 969.571, 1216.28, 669.346, 0, 0, 0, 0
21, 18.096, 63.3484, 969.573, 1216.27, 669.338, 0, 0, 0, 0
21, 18.096, 63.3484, 969.573, 1216.27, 669.338, 0, 0, 0, 0
22, 18.096, 63.3378, 969.571, 1216.28, 669.344, 0, 0, 0, 0
22, 18.096, 63.3378, 969.571, 1216.28, 669.344, 0, 0, 0, 0
23, 18.096, 63.306, 969.573, 1216.5, 669.338, 0, 0, 0, 0
23, 18.096, 63.306, 969.573, 1216.5, 669.338, 0, 0, 0, 0
24, 18.096, 63.3431, 969.573, 1216.5, 669.338, 0, 0, 0, 0
24, 18.096, 63.3431, 969.573, 1216.5, 669.338, 0, 0, 0, 0
25, 18.096, 63.3166, 969.573, 1216.5, 669.338, 0, 0, 0, 0
25, 18.096, 63.3166, 969.573, 1216.5, 669.338, 0, 0, 0, 0
26, 18.096, 63.3272, 969.573, 1216.5, 669.338, 0, 0, 0, 0
26, 18.096, 63.3272, 969.573, 1216.5, 669.338, 0, 0, 0, 0
27, 18.096, 63.3113, 969.575, 1216.49, 669.332, 0, 0, 0, 0
27, 18.096, 63.3113, 969.575, 1216.49, 669.332, 0, 0, 0, 0
28, 18.096, 63.3166, 969.576, 1216.49, 669.325, 0, 0, 0, 0
28, 18.096, 63.3166, 969.576, 1216.49, 669.325, 0, 0, 0, 0
29, 18.0963, 63.2955, 969.575, 1216.49, 669.329, 0, 0, 0, 0
29, 18.0963, 63.2955, 969.575, 1216.49, 669.329, 0, 0, 0, 0
30, 18.0963, 63.3219, 969.575, 1216.49, 669.329, 0, 0, 0, 0
30, 18.0963, 63.3219, 969.575, 1216.26, 669.1, 0, 0, 0, 0
31, 18.096, 63.306, 969.575, 1216.26, 669.103, 0, 0, 0, 0
31, 18.096, 63.306, 969.575, 1216.26, 669.103, 0, 0, 0, 0
32, 18.096, 63.3219, 969.573, 1216.5, 669.109, 0, 0, 0, 0
32, 18.096, 63.3219, 969.573, 1216.5, 668.88, 0, 0, 0, 0
33, 18.0957, 63.3589, 969.571, 1216.51, 668.888, 0, 0, 0, 0
33, 18.0957, 63.3589, 969.571, 1216.28, 669.117, 0, 0, 0, 0
34, 18.0957, 63.3642, 969.569, 1216.28, 669.123, 0, 0, 0, 0
34, 18.0957, 63.3642, 969.569, 1216.28, 669.123, 0, 0, 0, 0
35, 18.096, 63.3695, 969.568, 1216.06, 669.127, 0, 0, 0, 0
35, 18.096, 63.3695, 969.568, 1216.06, 669.127, 0, 0, 0, 0
36, 18.0957, 63.3536, 969.567, 1215.83, 669.129, 0, 0, 0, 0
36, 18.0957, 63.3536, 969.567, 1215.83, 669.129, 0, 0, 0, 0
37, 18.0957, 63.4118, 969.569, 1215.83, 669.123, 0, 0, 0, 0
37, 18.0957, 63.4118, 969.569, 1215.83, 669.123, 0, 0, 0, 0
38, 18.096, 63.359, 969.571, 1215.82, 669.115, 0, 0, 0, 0
38, 18.096, 63.359, 969.571, 1216.05, 668.886, 0, 0, 0, 0
39, 18.096, 63.3801, 969.57, 1216.28, 669.121, 0, 0, 0, 0
39, 18.096, 63.3801, 969.57, 1216.28, 669.121, 0, 0, 0, 0
40, 18.0957, 63.4013, 969.571, 1216.51, 669.117, 0, 0, 0, 0
40, 18.0957, 63.4013, 969.571, 1216.51, 669.117, 0, 0, 0, 0
41, 18.0957, 63.3324, 969.571, 1216.51, 669.117, 0, 0, 0, 0
41, 18.0957, 63.3324, 969.571, 1216.28, 669.346, 0, 0, 0, 0
42, 18.0957, 63.3854, 969.572, 1216.27, 669.34, 0, 0, 0, 0
42, 18.0957, 63.3854, 969.572, 1216.27, 669.34, 0, 0, 0, 0
43, 18.0957, 63.3801, 969.574, 1216.27, 669.334, 0, 0, 0, 0
43, 18.0957, 63.3801, 969.574, 1216.27, 669.334, 0, 0, 0, 0
44, 18.0957, 63.3695, 969.576, 1216.26, 669.328, 0, 0, 0, 0
44, 18.0957, 63.3695, 969.576, 1216.49, 669.328, 0, 0, 0, 0
45, 18.0957, 63.3801, 969.579, 1216.48, 669.316, 0, 0, 0, 0
45, 18.0957, 63.3801, 969.579, 1216.48, 669.316, 0, 0, 0, 0
46, 18.0954, 63.3271, 969.58, 1216.47, 669.311, 0, 0, 0, 0
46, 18.0954, 63.3271, 969.58, 1216.47, 669.54, 0, 0, 0, 0
47, 18.0948, 63.3747, 969.581, 1216.47, 669.537, 0, 0, 0, 0
47, 18.0948, 63.3747, 969.581, 1216.47, 669.537, 0, 0, 0, 0
48, 18.0941, 63.3799, 969.58, 1216.7, 669.771, 0, 0, 0, 0
48, 18.0941, 63.3799, 969.58, 1216.7, 670, 0, 0, 0, 0
49, 18.0941, 63.4063, 969.582, 1216.7, 669.994, 0, 0, 0, 0
49, 18.0941, 63.4063, 969.582, 1216.47, 669.765, 0, 0, 0, 0
50, 18.0941, 63.3481, 969.58, 1216.47, 669.771, 0, 0, 0, 0
50, 18.0941, 63.3481, 969.58, 1216.25, 669.771, 0, 0, 0, 0
51, 18.0938, 63.3692, 969.58, 1216.02, 669.543, 0, 0, 0, 0
51, 18.0938, 63.3692, 969.58, 1216.02, 669.543, 0, 0, 0, 0
52, 18.0935, 63.3215, 969.577, 1215.8, 669.322, 0, 0, 0, 0
52, 18.0935, 63.3215, 969.577, 1215.57, 669.322, 0, 0, 0, 0
53, 18.0938, 63.3798, 969.578, 1215.57, 669.32, 0, 0, 0, 0
53, 18.0938, 63.3798, 969.578, 1215.57, 669.32, 0, 0, 0, 0
54, 18.0938, 63.3745, 969.576, 1215.57, 669.326, 0, 0, 0, 0
54, 18.0938, 63.3745, 969.576, 1215.57, 669.326, 0, 0, 0, 0
55, 18.0932, 63.348, 969.575, 1215.58, 669.33, 0, 0, 0, 0
55, 18.0932, 63.348, 969.575, 1215.58, 669.33, 0, 0, 0, 0
56, 18.0932, 63.3109, 969.575, 1215.8, 669.33, 0, 0, 0, 0
56, 18.0932, 63.3109, 969.575, 1215.8, 669.33, 0, 0, 0, 0
57, 18.0932, 63.3374, 969.577, 1215.8, 669.324, 0, 0, 0, 0
57, 18.0932, 63.3374, 969.577, 1216.03, 669.324, 0, 0, 0, 0
58, 18.0929, 63.4009, 969.578, 1216.02, 669.32, 0, 0, 0, 0
58, 18.0929, 63.4009, 969.578, 1216.25, 669.32, 0, 0, 0, 0
59, 18.0929, 63.3426, 969.58, 1216.25, 669.314, 0, 0, 0, 0
59, 18.0929, 63.3426, 969.58, 1216.25, 669.314, 0, 0, 0, 0
