0, 18.1115, 63.1758, 969.656, 1216.66, 669.953, 0, 0, 0, 0
1, 18.1115, 63.1758, 969.656, 1216.66, 669.953, 0, 0, 0, 0
1, 18.1115, 63.1969, 969.656, 1216.66, 669.953, 0, 0, 0, 0
2, 18.1115, 63.1969, 969.656, 1216.66, 669.724, 0, 0, 0, 0
2, 18.1115, 63.2128, 969.654, 1216.66, 669.959, 0, 0, 0, 0
3, 18.1115, 63.2128, 969.654, 1216.66, 669.959, 0, 0, 0, 0
3, 18.1115, 63.1228, 969.652, 1216.67, 669.965, 0, 0, 0, 0
4, 18.1115, 63.1228, 969.652, 1216.9, 669.736, 0, 0, 0, 0
4, 18.1112, 63.1386, 969.65, 1216.91, 669.744, 0, 0, 0, 0
5, 18.1112, 63.1386, 969.65, 1216.91, 669.973, 0, 0, 0, 0
5, 18.1112, 63.1228, 969.65, 1216.91, 669.973, 0, 0, 0, 0
6, 18.1112, 63.1228, 969.65, 1216.68, 669.973, 0, 0, 0, 0
6, 18.1112, 63.1439, 969.65, 1216.68, 669.744, 0, 0, 0, 0
7, 18.1112, 63.1439, 969.65, 1216.68, 669.744, 0, 0, 0, 0
7, 18.1115, 63.144, 969.649, 1216.68, 669.748, 0, 0, 0, 0
8, 18.1115, 63.144, 969.649, 1216.68, 669.748, 0, 0, 0, 0
8, 18.1115, 63.1864, 969.649, 1216.68, 669.748, 0, 0, 0, 0
9, 18.1115, 63.1864, 969.649, 1216.68, 669.519, 0, 0, 0, 0
9, 18.1115, 63.0857, 969.647, 1216.69, 669.525, 0, 0, 0, 0
10, 18.1115, 63.0857, 969.647, 1216.46, 669.983, 0, 0, 0, 0
10, 18.1115, 63.1281, 969.647, 1216.69, 669.983, 0, 0, 0, 0
11, 18.1115, 63.1281, 969.647, 1216.69, 669.983, 0, 0, 0, 0
11, 18.1115, 63.1175, 969.647, 1216.69, 669.983, 0, 0, 0, 0
12, 18.1115, 63.1175, 969.647, 1216.69, 669.754, 0, 0, 0, 0
12, 18.1115, 63.144, 969.647, 1216.69, 669.754, 0, 0, 0, 0
13, 18.1115, 63.144, 969.647, 1216.69, 669.525, 0, 0, 0, 0
13, 18.1115, 63.0963, 969.646, 1216.69, 669.531, 0, 0, 0, 0
14, 18.1115, 63.0963, 969.646, 1216.69, 669.074, 0, 0, 0, 0
14, 18.1119, 63.1387, 969.644, 1216.7, 669.078, 0, 0, 0, 0
15, 18.1119, 63.1387, 969.644, 1216.7, 669.078, 0, 0, 0, 0
15, 18.1115, 63.1599, 969.644, 1216.7, 669.08, 0, 0, 0, 0
16, 18.1115, 63.1599, 969.644, 1216.7, 669.309, 0, 0, 0, 0
16, 18.1119, 63.1811, 969.644, 1216.7, 669.307, 0, 0, 0, 0
17, 18.1119, 63.1811, 969.644, 1216.93, 669.536, 0, 0, 0, 0
17, 18.1115, 63.1546, 969.644, 1216.93, 669.537, 0, 0, 0, 0
18, 18.1115, 63.1546, 969.644, 1216.93, 669.766, 0, 0, 0, 0
18, 18.1115, 63.1811, 969.646, 1216.92, 669.989, 0, 0, 0, 0
