0, 18.0929, 63.3162, 969.58, 1216.47, 669.543, 0, 0, 0, 0
1, 18.0925, 63.3214, 969.581, 1216.47, 669.539, 0, 0, 0, 0
1, 18.0925, 63.3214, 969.581, 1216.47, 669.539, 0, 0, 0, 0
2, 18.0922, 63.3108, 969.584, 1216.46, 669.528, 0, 0, 0, 0
2, 18.0922, 63.3108, 969.584, 1216.46, 669.528, 0, 0, 0, 0
3, 18.0919, 63.2843, 969.585, 1216.46, 669.524, 0, 0, 0, 0
3, 18.0919, 63.2843, 969.585, 1216.46, 669.524, 0, 0, 0, 0
4, 18.0922, 63.3849, 969.585, 1216.45, 669.522, 0, 0, 0, 0
4, 18.0922, 63.3849, 969.585, 1216.45, 669.522, 0, 0, 0, 0
5, 18.0916, 63.3213, 969.584, 1216.46, 669.527, 0, 0, 0, 0
5, 18.0916, 63.3213, 969.584, 1216.46, 669.298, 0, 0, 0, 0
6, 18.0916, 63.316, 969.584, 1216.46, 669.298, 0, 0, 0, 0
6, 18.0916, 63.316, 969.584, 1216.46, 669.069, 0, 0, 0, 0
7, 18.0913, 63.3583, 969.584, 1216.46, 669.07, 0, 0, 0, 0
7, 18.0913, 63.3583, 969.584, 1216.46, 669.07, 0, 0, 0, 0
8, 18.0906, 63.3582, 969.583, 1216.46, 669.073, 0, 0, 0, 0
8, 18.0906, 63.3582, 969.583, 1216.23, 669.073, 0, 0, 0, 0
9, 18.0906, 63.337, 969.583, 1216.23, 669.073, 0, 0, 0, 0
9, 18.0906, 63.337, 969.583, 1216.46, 669.302, 0, 0, 0, 0
10, 18.0903, 63.2999, 969.582, 1216.47, 669.305, 0, 0, 0, 0
10, 18.0903, 63.2999, 969.582, 1216.47, 669.305, 0, 0, 0, 0
11, 18.09, 63.3528, 969.583, 1216.46, 669.301, 0, 0, 0, 0
11, 18.09, 63.3528, 969.583, 1216.46, 669.301, 0, 0, 0, 0
12, 18.09, 63.3369, 969.583, 1216.46, 669.301, 0, 0, 0, 0
12, 18.09, 63.3369, 969.583, 1216.46, 669.301, 0, 0, 0, 0
13, 18.09, 63.3263, 969.587, 1216.45, 669.289, 0, 0, 0, 0
13, 18.09, 63.3263, 969.587, 1216.45, 669.289, 0, 0, 0, 0
14, 18.09, 63.3158, 969.588, 1216.44, 669.283, 0, 0, 0, 0
14, 18.09, 63.3158, 969.588, 1216.44, 669.283, 0, 0, 0, 0
15, 18.0897, 63.2787, 969.588, 1216.44, 669.284, 0, 0, 0, 0
15, 18.0897, 63.2787, 969.588, 1216.44, 669.284, 0, 0, 0, 0
16, 18.0897, 63.3422, 969.588, 1216.44, 669.284, 0, 0, 0, 0
16, 18.0897, 63.3422, 969.588, 1216.44, 669.284, 0, 0, 0, 0
17, 18.09, 63.3528, 969.588, 1216.44, 669.283, 0, 0, 0, 0
17, 18.09, 63.3528, 969.588, 1216.44, 669.283, 0, 0, 0, 0
18, 18.09, 63.3211, 969.585, 1216.46, 669.295, 0, 0, 0, 0
18, 18.09, 63.3211, 969.585, 1216.46, 669.295, 0, 0, 0, 0
19, 18.09, 63.3105, 969.585, 1216.46, 669.295, 0, 0, 0, 0
19, 18.09, 63.3105, 969.585, 1216.46, 669.295, 0, 0, 0, 0
20, 18.09, 63.3211, 969.585, 1216.46, 669.295, 0, 0, 0, 0
20, 18.09, 63.3211, 969.585, 1216.46, 669.295, 0, 0, 0, 0
21, 18.09, 63.3052, 969.585, 1216.46, 669.295, 0, 0, 0, 0
21, 18.09, 63.3052, 969.585, 1216.46, 669.295, 0, 0, 0, 0
22, 18.09, 63.284, 969.585, 1216.46, 669.295, 0, 0, 0, 0
22, 18.09, 63.284, 969.585, 1216.46, 669.295, 0, 0, 0, 0
23, 18.09, 63.2787, 969.587, 1216.45, 669.289, 0, 0, 0, 0
23, 18.09, 63.2787, 969.587, 1216.45, 669.289, 0, 0, 0, 0
24, 18.0903, 63.2576, 969.589, 1216.44, 669.28, 0, 0, 0, 0
24, 18.0903, 63.2576, 969.589, 1216.44, 669.28, 0, 0, 0, 0
25, 18.0903, 63.2629, 969.589, 1216.44, 669.28, 0, 0, 0, 0
25, 18.0903, 63.2629, 969.589, 1216.44, 669.28, 0, 0, 0, 0
26, 18.09, 63.2522, 969.59, 1216.44, 669.276, 0, 0, 0, 0
26, 18.09, 63.2522, 969.59, 1216.44, 669.276, 0, 0, 0, 0
27, 18.09, 63.2681, 969.59, 1216.44, 669.276, 0, 0, 0, 0
27, 18.09, 63.2681, 969.59, 1216.44, 669.276, 0, 0, 0, 0
28, 18.0897, 63.2893, 969.591, 1216.43, 669.272, 0, 0, 0, 0
28, 18.0897, 63.2893, 969.591, 1216.43, 669.272, 0, 0, 0, 0
29, 18.0897, 63.2734, 969.591, 1216.43, 669.272, 0, 0, 0, 0
29, 18.0897, 63.2734, 969.591, 1216.43, 669.272, 0, 0, 0, 0
30, 18.0897, 63.284, 969.593, 1216.43, 669.265, 0, 0, 0, 0
30, 18.0897, 63.284, 969.593, 1216.43, 669.265, 0, 0, 0, 0
31, 18.0897, 63.2893, 969.593, 1216.43, 669.265, 0, 0, 0, 0
31, 18.0897, 63.2893, 969.593, 1216.43, 669.265, 0, 0, 0, 0
32, 18.09, 63.2946, 969.597, 1216.41, 669.252, 0, 0, 0, 0
32, 18.09, 63.2946, 969.597, 1216.41, 669.252, 0, 0, 0, 0
33, 18.0897, 63.3422, 969.596, 1216.41, 669.253, 0, 0, 0, 0
33, 18.0897, 63.3422, 969.596, 1216.41, 669.253, 0, 0, 0, 0
34, 18.0894, 63.3369, 969.597, 1216.41, 669.25, 0, 0, 0, 0
34, 18.0894, 63.3369, 969.597, 1216.64, 669.25, 0, 0, 0, 0
35, 18.0894, 63.3104, 969.597, 1216.64, 669.478, 0, 0, 0, 0
35, 18.0894, 63.3104, 969.597, 1216.64, 669.478, 0, 0, 0, 0
36, 18.0894, 63.3369, 969.597, 1216.41, 669.478, 0, 0, 0, 0
36, 18.0894, 63.3369, 969.597, 1216.41, 669.478, 0, 0, 0, 0
37, 18.0891, 63.3315, 969.598, 1216.41, 669.475, 0, 0, 0, 0
37, 18.0891, 63.3315, 969.598, 1216.41, 669.475, 0, 0, 0, 0
38, 18.0891, 63.3368, 969.597, 1216.41, 669.481, 0, 0, 0, 0
38, 18.0891, 63.3368, 969.597, 1216.41, 669.481, 0, 0, 0, 0
39, 18.0891, 63.2997, 969.598, 1216.41, 669.246, 0, 0, 0, 0
39, 18.0891, 63.2997, 969.598, 1216.41, 669.246, 0, 0, 0, 0
40, 18.0887, 63.3474, 969.598, 1216.41, 669.247, 0, 0, 0, 0
40, 18.0887, 63.3474, 969.598, 1216.41, 669.247, 0, 0, 0, 0
41, 18.0887, 63.305, 969.596, 1216.41, 669.253, 0, 0, 0, 0
41, 18.0887, 63.305, 969.596, 1216.19, 669.253, 0, 0, 0, 0
42, 18.0884, 63.305, 969.596, 1216.19, 669.255, 0, 0, 0, 0
42, 18.0884, 63.305, 969.596, 1216.42, 669.255, 0, 0, 0, 0
43, 18.0887, 63.3156, 969.598, 1216.41, 669.476, 0, 0, 0, 0
43, 18.0887, 63.3156, 969.598, 1216.41, 669.476, 0, 0, 0, 0
44, 18.0884, 63.3102, 969.597, 1216.41, 669.249, 0, 0, 0, 0
44, 18.0884, 63.3102, 969.597, 1216.41, 669.249, 0, 0, 0, 0
45, 18.0887, 63.305, 969.596, 1216.41, 669.253, 0, 0, 0, 0
45, 18.0887, 63.305, 969.596, 1216.41, 669.253, 0, 0, 0, 0
46, 18.0887, 63.2573, 969.596, 1216.41, 669.253, 0, 0, 0, 0
46, 18.0887, 63.2573, 969.596, 1216.41, 669.253, 0, 0, 0, 0
47, 18.0884, 63.2679, 969.596, 1216.42, 669.255, 0, 0, 0, 0
47, 18.0884, 63.2679, 969.596, 1216.42, 669.255, 0, 0, 0, 0
48, 18.0884, 63.2838, 969.594, 1216.42, 669.261, 0, 0, 0, 0
48, 18.0884, 63.2838, 969.594, 1216.42, 669.261, 0, 0, 0, 0
49, 18.0884, 63.3208, 969.594, 1216.42, 669.261, 0, 0, 0, 0
49, 18.0884, 63.3208, 969.594, 1216.42, 669.261, 0, 0, 0, 0
50, 18.0878, 63.3155, 969.591, 1216.43, 669.271, 0, 0, 0, 0
50, 18.0878, 63.3155, 969.591, 1216.43, 669.271, 0, 0, 0, 0
51, 18.0878, 63.3578, 969.591, 1216.43, 669.271, 0, 0, 0, 0
51, 18.0878, 63.3578, 969.591, 1216.43, 669.271, 0, 0, 0, 0
52, 18.0875, 63.3313, 969.589, 1216.44, 669.28, 0, 0, 0, 0
52, 18.0875, 63.3313, 969.589, 1216.44, 669.28, 0, 0, 0, 0
53, 18.0868, 63.3418, 969.586, 1216.45, 669.289, 0, 0, 0, 0
53, 18.0868, 63.3418, 969.586, 1216.45, 669.289, 0, 0, 0, 0
54, 18.0868, 63.3789, 969.585, 1216.46, 669.295, 0, 0, 0, 0
54, 18.0868, 63.3789, 969.585, 1216.46, 669.295, 0, 0, 0, 0
55, 18.0862, 63.3682, 969.582, 1216.47, 669.305, 0, 0, 0, 0
55, 18.0862, 63.3682, 969.582, 1216.47, 669.305, 0, 0, 0, 0
56, 18.0859, 63.3628, 969.581, 1216.47, 669.307, 0, 0, 0, 0
